,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7772087,For Sale:  458 Win Mag Brass $1 each,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,"245 pieces of 458 Win Mag Brass For Sale  (195 left)Asking $1 a piece, They have been Tumbled in SS Wet TumblerVery Clean, once fired brass. Send Cell Number and I'll send picturesCall, Text me at REDACTED or just Email meI will ship anywhere. Small Flat Rate for $7 or $14 for Med Flat Rate Box.I take PayPal or agreed to PaymentThanks,BenBrassy Ben Magnum Winchester"
89,http://www.armslist.com/posts/7772089,For Sale:  Custom AR-15,"Rexburg, Idaho Falls, Idaho",$ 600,"Listed On: Monday, January 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 for sell. Current cost of all parts combined is $1,368 in today’s market. I’ve taken this rifle out shooting maybe 4-5 times and it is in amazing condition.  Here is a breakdown of the parts and what they cost today:San Tan Tactical STT-15 PILLAR billet upper receiver $230.00San Tan Tactical STT-15L Lite Lower Receiver (ambidextrous)$230.00ODIN works .223 Wilde stainless steel 16.1inch barrel $310.00ODIN works K-Mod Forend 15.5 inches. 190.00Rainer arms Raptor charging handle(ambidextrous)$85.00Rainier Arms bolt carrier group 83.00Magpul ACS carbine stock $90.00Nikon p-223 3x32mm rifle scope $150.00"
95,http://www.armslist.com/posts/7772095,For Sale:  Remington,"Wallace Beulaville, Jacksonville, North Carolina",$ 275,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington 22 pump in good condition for age...shoots good
96,http://www.armslist.com/posts/7772096,For Sale:  Very clean and Affordable LAR Grizzly Mark I .45 Win Mag.,"FL, Florida, United States","$ 1,100","Listed On: Monday, January 1, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Perfect L.A.R. Grizzly , Cal. 45 Win Mag. Ported, New Fiber Optic Sights, Hard Chrome Finish, Extra Magazine. This firearm is in very good condition. Email me   co.fi889@protonmail.com"
98,http://www.armslist.com/posts/7772098,For Sale:  Glock .40 model 22 gen 4,"Rexburg, Idaho Falls, Idaho",$ 375,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock .40 caliber model 22 gen 4 for sale. Lightly used and in great condition.
100,http://www.armslist.com/posts/7772100,For Sale:  Spike's M4 / AR15,"Chesterfield Twp, Detroit, Michigan",$ 800,"Listed On: Thursday, January 11, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's M4 / AR15, new never fired.The upper is a factory built LE 16"" M4 upper.  I bought it new and complete with the BCG and charging handle, from Primary Arms.The lower is a Spike's Jolly Roger Lower built using a Spikes lower parts kit and Stock assembly.  The stock has the Spike's spider logo and the T2 buffer.  The lower has Spike's anti-rotation FCG pins, billet trigger guard and mag catch button, and a Spike's tactical grip.I added a Black Widow no-mar 1 point sling plate and a Spike's billet flip up BUIS.  I have the boxes / packaging showing all parts are OEM Spike's.  Including a NIW Spike's spare bolt..  I also have a spare Spike's grip and a Billet mag catch button that'll be included as well...$800 no trades, CPL holder preferred."
102,http://www.armslist.com/posts/7772102,For Sale:  123,"Yomama, Olympia, Washington",$ 1,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,123
104,http://www.armslist.com/posts/7772104,Want To Buy:  WTB/ISO Kimber Ultra Raptor 45acp,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy/In search of a new or like new Kimber Ultra Raptor..
108,http://www.armslist.com/posts/7772108,For Sale:  Very clean and Affordable LAR Grizzly Mark I .45 Win Mag.,"FL, Florida, United States","$ 1,200","Listed On: Monday, January 1, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Perfect L.A.R. Grizzly 45 Win Mag. Ported, New Fiber Optic Sights, Hard Chrome Finish, Extra Magazine. This firearm is in very good condition. Email me co.fi889@protonmail.com"
109,http://www.armslist.com/posts/7772109,Want To Buy:  ISO/WTB Kimber Ultra CDPII,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Monday, January 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy/In search of a new or like new Kimber Ultra CDP IICall or text REDACTED
110,http://www.armslist.com/posts/7772110,For Sale/Trade:  Springfield 1911-A1,"zephyrhills, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911-A1 5"". parkerized finish. 2 7rd mags. comes with factory case, paperwork, and factory holster and mag holster. shot 100 times. open to all trades but want a Henry rifle, or an AR in .300 blackout or .223. REDACTED"
111,http://www.armslist.com/posts/7772111,For Sale:  Smith & Wesson SD VE 40,"Dunlap, Chattanooga, Tennessee",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SDT™ - Self Defense Trigger for Optimal, Consistent Pull   First Round to Last • Dovetailed, White Dot Sights • Standard, Picatinny-Style Rail • Ergonomic, Textured Grip • Textured Finger Locator • Aggressive Front and Back Strap Texturing • Distinctive Two-Tone Finish • Front and Rear SerrationsAbout 50 rounds fired through this gun, selling because my wife doesn't like it, to big for her. Comes with 2 mags and bulldog holster"
114,http://www.armslist.com/posts/7772114,For Sale:  Clean and Affordable LAR Grizzly Mark I .45 Win Mag.,"FL, Florida, United States","$ 1,150","Listed On: Monday, January 1, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Perfect L.A.R. Grizzly 45 Win Mag. Ported, New Fiber Optic Sights, Hard Chrome Finish, Extra Magazine. This firearm is in very good condition. Email me directmoney419@gmail.com"
