,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/7567095,For Sale/Trade:  Armscor Rock Island 1911 Tac II 2 45 ACP | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 464,"Listed On: Sunday, November 12, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armscor Rock Island 1911 Tac II 2 45 ACPFull Size Pistol, SAO, 45ACP, 5"" Barrel, Alloy Frame, Blue Finish, Magpul Grips, Novak 3 Dot Sights, Fiber Optic Fronr, One 8Rd MagazineVery Good Condition, Original Box, Cerakoted Black & Tungsten Finish PRODUCT SPECIFICATIONSManufacturer: ArmscorManufacturer Part #: 51486Model: 1911Action: Semi-automaticType: 1911Size: FullCaliber: 45 ACPBarrel Length: 5""Frame/Material: AlloyFinish/Color: BlueCapacity: 8RdSights: Fixed SightsSubcategory: Pistols - Metal Frame"
96,http://www.armslist.com/posts/7567096,For Sale:  SOLD - Winchester 150 grain 30-30 PowerPoint Ammo,"Just south of, Wausau, Wisconsin",$ 27,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,"I found some 30-30 ammo in my safe that I no longer need. Two boxes are full. The third is missing a couple rounds. I will also include the 10 rounds of Federal (red plastic holder - bullet weight unknown). A few of the brass cases have cosmetic/tarnish spots on them, but nothing that should impact how they function. Hoping someone else can use these. I'd like to get $27 for the lot. Local, face-to-face cash transaction with person able to legally purchase ammunition in the state of Wisconsin."
97,http://www.armslist.com/posts/7567097,For Sale:  Springfield Xds-45,"Vacaville, Sacramento, California",$ 600,"Listed On: Wednesday, November 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Off-roster Springfield Xds-45 in good condition, comes with everything except original holster. $600 firm. Only face to face transfers through FFL."
98,http://www.armslist.com/posts/7567098,For Sale:  RCBS 30-30 Full-Length Die Set,"Leavenworth, Kansas City, Kansas",$ 30,"Listed On: Sunday, December 31, 2017",Reloading,no type,no type,no type,no type,"Loaded a few different loads with them up to about 150 rounds. Worked excellent and the extra features of them made reloading easy and painless. Asking $30 picked up in Leavenworth.Description:This two-die set is intended for reloading bottleneck cases and consists of a Full-Length Sizer Die with an Expander-Decapping Unit and a Seater Die with Bullet Seater Plug. The Full-Length Sizer Die brings the case to SAAMI minimum cartridge dimensions. It sizes the outside of the case, de-primes and expands the neck to accept the bullet. The die has vents to prevent case damage caused by trapped air and for excessive lubricant. Headspace is held to minimum tolerances to avoid changing the case body length during full length sizing. The included Seater Die has a built-in roll crimper to secure the bullet at the same time as it's seated.SpecificationsBrand RcbsModel 14601Manufacturer Part Number RCBS14601Assembled Product Dimensions (L x W x H)    6.00 x 4.50 x 2.00 Inches"
99,http://www.armslist.com/posts/7567099,For Sale:  Need gone soon.,"Weatherford, El Reno, Oklahoma",$ 800,"Listed On: Sunday, November 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"iron sights, 3 magazines, green laser. Have a primary arms red dot that I will throw in for $50."
101,http://www.armslist.com/posts/7567101,For Sale:  Concealable Kevlar vest,"Tacoma, Tacoma, Washington",$ 100,"Listed On: Sunday, November 12, 2017",Tactical,no type,no type,no type,no type,"Concealable kevlar vest by first choice, has kevlar padding in front back and trauma kevlar pad over heart"
103,http://www.armslist.com/posts/7567103,For Sale:  FN SLP standard tactical,"Spring valley, Las Vegas, Nevada","$ 1,300","Listed On: Saturday, November 18, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This isn’t the mark 1. This is shorter and holds 6+1. I’ve fired around 80 shells and haven’t shot this is forever. It will come with a surfire light,Molly pouch shell holder,sling with ammo,and some mixed shells. I no longer have the case but do have all the extra stuff it came with. Price is firm and please have something that shows you’re legit and not a thugster."
106,http://www.armslist.com/posts/7567106,For Sale/Trade:  Taurus PT709 slim Desert tan,"East/BA, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, November 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pretty new Taurus pt709 slim hasn’t been fired very much looking to trade more than sell but would sell for the right price text offers to REDACTED
110,http://www.armslist.com/posts/7567110,For Sale:  444 marlin,"Dallas, Dallas, Texas",$ 775,"Listed On: Friday, March 2, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Nice gun has some wear but overall awesome will kill anythg comes with two boxes of ammo
112,http://www.armslist.com/posts/7567112,For Sale/Trade:  Glock 19 Gen 4 - 6 mags,"Roanoke, Roanoke, Virginia",$ 560,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 19 Gen 4. Gun is in fantastic condition. Minimal rounds. Comes with original box, paper work, backstraps, etc. Comes with 4-15rd Glock Mags, 1-17rd Glock Mag, and 1-33rd Glock Mag. Also include is a Blackhawk owb holster. Asking 560. Will except trades. Can add cash to trade if in my favor."
