,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/7220602,For Sale:  hornady 20g slugs,"Fremont, Toledo, Ohio",$ 10,"Listed On: Saturday, August 19, 2017",Ammo,no type,no type,no type,no type,"18 boxes 2 3/4 remington 20 gauge $10 each 
 8 boxes of Hornady 2 3/4 20 gauge $10 each 
 Call REDACTED"
604,http://www.armslist.com/posts/7220604,"For Sale/Trade:  Ruger Blackhawk, 45 LC,  7.5""","Edwardsburg, MI, Michigan, United States",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk, 45 Long Colt, 7.5"" barrel. Very minor bluing wear on the end of the barrel. Hogue grips, adjustable sights. Very nice gun. Must have CPL or purchase permit."
605,http://www.armslist.com/posts/7220605,For Sale:  Brand new G19 Gen 4 w/front Serrations,"Medford, Massachusetts, United States",$ 850,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired come with everything from Glock $850 firm cash only no shipping , transfer at my FFL I'll cover any fees , text me  six one 7 615703two , must have LTC-A all laws will be followed"
606,http://www.armslist.com/posts/7220606,For Sale/Trade:  Marlin,"East Orlando, Orlando, Florida",$ 350,"Listed On: Saturday, August 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New marlin xt 22lr micro grove bull barrel bolt action with 3 clips/ konus 3-9-32 scope and bipod and 300rds of cci 45gr hollow point trade for other firearm text REDACTED looking for a good tactical 12 gauge But open to all firearm trades
609,http://www.armslist.com/posts/7220609,For Sale/Trade:  smith wesson 30-1 snub nose .32 long,"E.ORLANDO, Orlando, Florida",$ 600,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action,no type,THIS IS A VERY NICE 97% SMITH WESSON SNUB NOSE MODEL 30-1 IN .32 S&W LONG VERY TIGHT LOCK UP BORE IS LIKE NEW. ORIGINAL WOOD GRIPS LIKE NEW   NO ISSUES OR PROBLEMS COMES WITH 2 FULL BOXES OF AMMO 1 BOX .32 LONG98 GR. 1 BOX 98 GR HP ALSO COMES WITH 2 SPEED LOADERS AS SHOWN .SERIAL # 751***  600.00 MAT TAKE TRADE OR PART TRADE
611,http://www.armslist.com/posts/7220611,For Sale:  FDE Glock 19,"West, Wichita, Kansas",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19 in FDE. 2 magazines. Trijicon night sights. Also included is the original Glock hard case. $500. Not interested in trades.
612,http://www.armslist.com/posts/7220612,For Sale:  franchi al48 supper range,"seymour, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, August 19, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,franchi al48 super range 12 guage for sale. more pics avail. email or text nine two zero 639 sixteen thirty
613,http://www.armslist.com/posts/7220613,For Sale:  GLOCK .40 GEN 3 G23 cheap!!,"Vermilion, Cleveland, Ohio",$ 375,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,ORIG BOX 1 MAG SPEEDLOADER
617,http://www.armslist.com/posts/7220617,For Sale:  Sig Sauer P238 Equinox,"Cayce/West Columbia, Columbia, South Carolina",$ 470,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my Sig P238 Equinox with tritium and fiber night sights.Includes 1 6rd mag and 1 7rd mag, box and Sig pocket holster.Have also installed custom grip screws.Asking 470.00 Please no trades at this time unless heavily in my favor. If interested please text to 803 nine 2four seven 2 six nine"
618,http://www.armslist.com/posts/7220618,For Sale:  Sig Sauer P228 9mm,"Houston, Houston, Texas",$ 695,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228 9mm caliber pistol. West German made with black finish. Very good condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/sig-sauer-p228-9mm-pr35555/"
