,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/7862206,For Sale:  T/C Encore 270,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"T/C encore 270cal pistol with T/C 2x7 scope, illuminated cross hairs, rubber grips and forearm. In excellent shape over $1000 invested sell for $600"
207,http://www.armslist.com/posts/7862207,For Sale:   Springfield XDs 9mm - New Unfired,"Charlston, Charleston, South Carolina",$ 385,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have a new unfired Springfield 3.3 XDs in 9 mm. Comes with everything from the factory. One extra mag for a total of 4. These are perfect for concealed carry. If any questions, contact me. Thanks."
208,http://www.armslist.com/posts/7862208,For Trade:  Mossberg 500 12 gauge shotgun,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump hold 6 shells with one in the pipe on great shape
210,http://www.armslist.com/posts/7862210,For Sale/Trade:  Savage arms 320,"ORRTANNA, York, Pennsylvania",$ 150,"Listed On: Sunday, January 21, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Savage arms 320 in 20 gauge shotgun
211,http://www.armslist.com/posts/7862211,For Sale/Trade:  Glock 23c with trijicon night sights,"Hampton roads, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,I have for sale/trade my glock 23c 40cal. Gen 3. Cones with 3  mags and equipped with trijicon night sights.
212,http://www.armslist.com/posts/7862212,For Sale:  Smith & Wesson PERFORMANCE CENTER 586 L-Comp .357 Magnum 3” Ported w/Tritium Night Sights,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina","$ 1,050","Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson PERFORMANCE CENTER 586 L-Comp .357 Magnum 3” Ported w/Tritium Night Sights
Features
Ported full lug barrel for reduced recoil
Tritium front night sight for quick target acquisition
Performance Center tuned action
Smooth double action & crisp single action
First blued, seven-shot mid-size revolver offered by Smith & Wesson
 
When serious collectors and demanding shooters want the very best handguns, they turn to Smith & Wesson's Performance Center®.
 
Known the world over for their unique design and uncompromising quality, Smith & Wesson's master gunsmiths build each handgun from the ground up – combining old-world hand-craftsmanship with modern technology to create extremely accurate, high performance models designed for the most demanding shooters.
 
Specifications
Model: PERFORMANCE CENTER 586 L-Comp
Caliber: .357 Magnum
Capacity: 7
Barrel Length: 3"" / 7.6 cm
Overall Length: 8.0""
Front Sight: Tritium Night Sight
Rear Sight: Adjustable Black Board
Action: Single/Double Action
Grip: Altamont Rosewood Checkered
Weight: 37.5 oz / 1,063.1g
Cylinder Material: Carbon Steel
Barrel Material: Carbon Steel
Frame Material: Carbon Steel
Purpose: Competition Shooting, Enthusiast, Home Protection, Personal Protection
 
MSRP: $1208"
214,http://www.armslist.com/posts/7862214,For Sale:  Hk p30,"Clearwater, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, January 21, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tried to sell on my other account. Dropped the price a little. very clean fire arm. Put about 500 rounds through it, cleaned it after every time . It has the serial numbers . Comes with 3 RIP rounds and 7 FMJ, also comes with a soft holster and a soft case, has self laminating sights. 9mm. Contact me for more info REDACTED"
215,http://www.armslist.com/posts/7862215,For Sale:  L3 EO Tech FOR SALE,"Valparaiso, Valparaiso, Indiana",$ 450,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,L3 EO Tech for sale. Used but works perfectly.
216,http://www.armslist.com/posts/7862216,For Sale:  Hi-Point Model JCP .40 S&W for sale,"Medina, Akron, Ohio",$ 150,"Listed On: Sunday, January 21, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi-point 40 jcp for sale. Works. In good condition. Comes with original box and a case. 1 mag.We can meet in public place. Bring ID. I will copy your info and give you a bill of sale with my information on it as well.
217,http://www.armslist.com/posts/7862217,For Sale:  Century Arms WASR,"Bellevue, Seattle, Washington",$ 700,"Listed On: Sunday, January 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 1 75 round drum1 30 round magazine150 rounds of 7.62x39and soft caseAskinf 700 OBO
218,http://www.armslist.com/posts/7862218,For Sale/Trade:  Trade Kahr for Kel Tec,"Burleson, Dallas, Texas",$ 0,"Listed On: Sunday, January 21, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CW45 , factory bronze. crimson trace laser , talon gips , iwb , 3 mags - WTT for s&w shield 45"
219,http://www.armslist.com/posts/7862219,For Sale:  Glock 30SF w/Night sights & 3 mags (2 extented).,"Northville, Detroit, Michigan",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I think this is the last of the cleanout sales for a while. I bought this out of boredom at my LGS a while back, it was a consignment gun that was owned by one of the employees friends. Don't really shoot it, and when I feel like shooting .45 I always go to my 4506.Only wear it shows is SLIGHT holster wear on the right side, and there's barely even a barrel smile. They said it was unfired (only carried a few times) when I bought it, and I probably put 50 rounds through it max.Comes with night sights (factory I think, they have a Glock stamp on them) which still glow very very bright. Not sure how old they are, but don't seem too old. Also comes with 3 magazines (All 3 are factory 10-round, but two of them have +2 Taran Tactical base plates on them).Asking $400 FIRM. No I'm not drunk. I know this is an amazing deal, you know this is an amazing deal. I'm trying to sell it this week so I can justify bringing an extra few hundred with me for my mini-casino vacation this weekend in Canada.Not looking for trades at this time. Cash is king.Located in Northville, willing to drive a bit but nothing crazy. Face to face only, no shipping.Must be 18+ w/Purchase Permit or CPL.Best way to contact me is by texting REDACTED at any time. Thanks for looking!~ Mike"
