,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/7511078,For Sale:  FN FIVE SEVEN 5.7X28MM 20RD 4.8” OD GREEN FNH,"Grand Rapids, Grand Rapids, Michigan","$ 1,250","Listed On: Sunday, October 29, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"The FN Five-seveN single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life. Pistols ship with 3 magazines and a lockable hard case."
79,http://www.armslist.com/posts/7511079,For Sale:  Cricket .22 youth rifle,"West of Madison, Madison, Wisconsin",$ 85,"Listed On: Sunday, October 29, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"'My First Rifle' by Cricket.  Single shot bolt action .22 long rifle.  Youth sized, and has keys for a built in lock in the gun.  Some boy or girl would love to get this for Christmas!Face to face, cash, no trades, price is firm.  Call or text 608-four-four-five-1418."
80,http://www.armslist.com/posts/7511080,For Sale:  511  ccw undershirts,"Decatur, Decatur, Illinois",$ 50,"Listed On: Sunday, October 29, 2017",Miscellaneous,no type,no type,no type,no type,"I have two black tactical undershirts. There is a pouch under each arm, for ccw. The shirts are 2x, but very compressing, so they fit like an xl. This is so the weapon does not flop around. These are unworn. The sell for $60 to 70 each in stores, so you can have both of these for $50 for the pair. Shipping ok but extra$. Text REDACTED."
81,http://www.armslist.com/posts/7511081,For Sale:  ROCK RIVER ARMS AR-15,"DOWNTOWN, Topeka, Kansas",$ 725,"Listed On: Sunday, November 12, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete RRA AR-15, 1:7 twist in EXCELLENT condition. Comes with Yankee Hill Marine quad fore end, muzzle brake, tactical charging handle, Mag-Pull B.A.D. lever, ambidexterous safety, Hogue pistol grip, 6 position collapsable stock, universal sling attachment points and one 30 round magazine. Asking $725 OBO. Trades considered, but unlikely unless it is something I like. Cash is king. Reasonable offers entertained, lowballs ignored. Call/text 407 860 seventeen hundred for info or to purchase. FTF w/KS resident. Must show ID. Thx for looking."
82,http://www.armslist.com/posts/7511082,For Sale/Trade:  Mossberg 500 winter coyote 12 guage,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, October 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Powder coated white and black extended choke tube.
83,http://www.armslist.com/posts/7511083,For Sale:  Ruger 44 Magnum Semi-auto Carbine,"Oshkosh, Appleton, Wisconsin",$ 800,"Listed On: Sunday, October 29, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 magnum semi-automatic carbine with scope. $800 obo
86,http://www.armslist.com/posts/7511086,For Sale:  357 Lady Smith 65-5,"Denver, Denver, Colorado",$ 625,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a used Smith & Wesson 357 Lady smith. In Great condition!! Bout 300 Rds fired. Comes with a soft case. Cash or certified M/O, my FFL Dealer or yours. To make the transfer! Email or leave a phone number to be reached. Must be 21 or older to purchase with an ID !!!"
87,http://www.armslist.com/posts/7511087,For Sale/Trade:  MP Sheild 9mm,"North Columbus, Columbus, Ohio",$ 275,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, comes with everything you would get in the box if you order it new. Plus an extra mag with the extended pinky grip. I have more pics if interested text me REDACTED.Only 16 rounds shot I am the original owner so this is priced to sell! Firm cash price"
88,http://www.armslist.com/posts/7511088,For Trade:  US Optics B25 Horus 59 Reticle,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,"This optic is brand new. Been mounted only. I have box and paperwork. Will come with a warne 34 mm mount. The scope is absolutely flawless. The scope retails for $3,500. I am looking for 3k in trade or cash. I’d like to trade for a Leupold VX6 HD plus cash or high quality firearms. Feel Free to make an offer!405-207-eight993"
89,http://www.armslist.com/posts/7511089,For Sale:  Ruger AR15 (200 rounds fired),"Sterling Heights, Detroit, Michigan","$ 1,000","Listed On: Sunday, October 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I recently bought the Ruger AR 556, added a red dot sight, quad rail for a hand grip, 40 round mag, numeric trigger lock, and a hard case. I have used no more than 200 rounds and I am the original owner. Why sell it? I barely get to take it out to the range and it sits in the case."
