,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/7368590,For Sale:  Sig P229 Enhanced Elite 9mm,"Madison, Madison, Wisconsin",$ 700,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig P229 Enhanced Elite 9mm. This gun has been great to me and never had any issues. I have owned it for a few years and it has been well maintained.The only change made to the gun was the Short Reach Trigger (a thinner, hook-shaped trigger identical to those found on the P226 Tacops). *This trigger is solely the external shoe and does not alter/replace anything internally*The gun has Siglite night sights and the E2 ""enhanced"" grip, which is one of the best from Sig that offers good traction in the hand without being too aggressive.It comes with two 15-round 9mm magazines, a Sig Sauer hard case, and the stock trigger shoe.I am selling it because I bought a striker fired gun that replaced it's role as a concealed carry gun, and I'm not the type to have guns sitting around that don't get carried/shot.The Enhanced Elite guns sell anywhere from $1,100 to $1,200 (ish) new. I am asking $700. NO TRADES.Call/text if interested: REDACTEDSteve"
593,http://www.armslist.com/posts/7368593,For Sale:  AR-15 stripped upper receiver,"Northborough, Massachusetts, United States",$ 40,"Listed On: Monday, September 25, 2017",Gun,no type,no type,no type,no type,"I have a SAA brand stripped AR-15 upper receiver.  It is brand new, includes T-marks and a U.S. flag engraving.  It has small marks and dust from storage.  Local pickup only.Thank you for viewing my ad."
594,http://www.armslist.com/posts/7368594,For Sale/Trade:  R.O. Champion,"wetumpka, Montgomery, Alabama",$ 800,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,EXCELLENT condition Springfield Range Officer Champion. comes as the complete gear up package. that's 6 mags plus more stuff.
595,http://www.armslist.com/posts/7368595,For Sale:  Remington 870 28 inch Wingmaster,"Marietta, Atlanta, Georgia",$ 250,"Listed On: Wednesday, September 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has been in the closet for a while! Time to give it a new home!I have pictures available if interested. Thanks.
596,http://www.armslist.com/posts/7368596,For Sale:  FREE RANGE BAG!,"Littleton, Colorado, United States",FREE,"Listed On: Friday, October 6, 2017",Handguns,Glock,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WEEKLY SPECIAL ---------------   All Glock pistols purchased this week will receive a FREE Glock Range Bag!       This includes new and pre-owned Glock firearms!    We have only 50 unique Glock handguns in stock!         (While Supplies Last, Includes Custom builds and orders)   Triple J Armory 311 E County Line Rd Littleton CO  80122   REDACTED"
597,http://www.armslist.com/posts/7368597,For Sale:  5 New in packaging Sig Polymer AR15 magazines. (30 round capacity),"Marion, Cedar Rapids, Iowa",$ 30,"Listed On: Wednesday, December 20, 2017",Magazines,Glock,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling 5 Sig Polymer AR magazines. These are well regarded, and function flawlessly in just about every weapon imaginable. These magazines are brand new, and still in original packaging. I purchased a bunch of them to qualify for free shipping, and I'm selling the ones I can't use. Thanks for looking. REDACTED $30.00 price is firm. I have 15 mags. If you're interested in all 15, then I'd sell all for $85 total. Meet up in Cedar Rapids or Marion."
598,http://www.armslist.com/posts/7368598,For Sale/Trade:  Mossberg 590a1 tactical,"Englewood, Dayton, Ohio",$ 450,"Listed On: Monday, September 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" heavy walled barrel with 3 dot rifle sightsATI Shockforce stockcomes with 50 rounds of 00 buckshot shellsall steel construction including trigger group. This is a heavy duty , virtually indestructible shotgunhas a 3"" chamber."
601,http://www.armslist.com/posts/7368601,For Sale:  bown hi power,"bear creek, Panama City, Florida",$ 350,"Listed On: Monday, September 25, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale a brown hi power colon 9mm get you a good deal asking 350.00 cash or obo
602,http://www.armslist.com/posts/7368602,For Sale:  wtb:mosin nagant,"Gulf Breeze, Pensacola, Florida",$ 400,"Listed On: Monday, September 25, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"looking to buy or trade for a mosin nagant t53,m44.91/30/m91. For trade I have a brand new HP laptop, Navy Arms model 83 cut down to 18"" 3inch chamber and last I have a H&R single shot 12ga 3 1/2 inch chamber."
603,http://www.armslist.com/posts/7368603,For Sale:  RIA 1911 .45acp,"Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Monday, September 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 .45 acp w/box and 1 mag. About 300rds thru it, a little holster wear. Asking $400 cash obo, no trades and pick up in LR"
