,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/7470376,For Sale:  Tikka T3 hunter 270.,"BOARDMAN, East Oregon, Oregon",$ 585,"Listed On: Monday, February 26, 2018",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Tikka T3 Hunter 270 rifle. $675 (On Sale! $585)Excellent shape.    Description:  BTA TIKKA T3X HNTR BA 270 B   Brand:  Beretta|Tikka   Model:  T3x Hunter Bolt Action Rifle   Type:  Rifle: Bolt Action   Caliber:  270   Finish:  Blue   Action:  Bolt Action   Stock:  Walnut, Satin with T3 Checkering Pattern   Sight:  No Sights   Barrel Length:  22.4    Overall Length:  42.5   Weight:  6.6 lbs   Capacity:  3+1   # of Mags:  1   Safety:  2 Position Safety   Receiver:  Blue, Drilled & Tapped   Butt Plate:  Black Rubber Recoil Pad   Features:  3 rd Detachable Box Magazine, Adjustable Trigger;Sling Swivel Studs"
378,http://www.armslist.com/posts/7470378,For Sale:  RUGER MINI 30,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 775,"Listed On: Thursday, October 19, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE: Ruger Mini 30
380,http://www.armslist.com/posts/7470380,For Sale:  American Ruger 9mm,"Tiny town, Clarksville, Tennessee",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Like New Ruger American 9mm full size up for trade. Has 3 mags, 3 back strap (grip modules) original case. 3 mags are loaded with Gold Dot 124 grain +p. Looking to trade for an M&P40. Non manual safety and 3 mags. Or 10mm. Thanks for looking. Open to others but primarily looking for an M&P 40 full size."
381,http://www.armslist.com/posts/7470381,For Sale:  Legion Vepr 7.62x39 Mags,"Mckinney, Dallas, Texas",$ 30,"Listed On: Wednesday, November 22, 2017",Magazines,no type,no type,no type,no type,Looking to sell 3 OEM Legion Vepr 7.62x39 10rd magazines. All in great shape never loaded or fired. Selling all 3 for $30 not wanting to separate
382,http://www.armslist.com/posts/7470382,For Sale:  sig,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig blue line 40s&w pro 2340three hi capacity mags. cleaning kit with box 400 obocall or text REDACTED
383,http://www.armslist.com/posts/7470383,For Sale/Trade:  Winchester 1300 defender,"NW, Tucson, Arizona",$ 350,"Listed On: Wednesday, October 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Winchester 1300 defender speed pump. Comes with an ATI pistol grip stick installed, as well as the original stock and scabbard. 350$ firm"
384,http://www.armslist.com/posts/7470384,For Sale/Trade:  Sig p320 subcompact,"Newark, Columbus, Ohio",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a dog p320 subcompact for trade. Like new condition come with sig hard case factory holster and 2 mags. Call or text REDACTED with your trade
385,http://www.armslist.com/posts/7470385,For Sale:  Lorcin l25,"Shawnee, Oklahoma City, Oklahoma",$ 99,"Listed On: Monday, October 30, 2017",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Liein L25 comes with original box. Does show some use and wear.KL420205A
386,http://www.armslist.com/posts/7470386,For Sale/Trade:  WTT sar arms 9mm,"West of Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, November 10, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"nice eaa sar arms k2p 9mm with factory case paperwork 3 16rd mags and iwb holster looking for a 40sw,45, or maybe a revolver"
388,http://www.armslist.com/posts/7470388,For Sale:  Remington 1187 Slug Barrel,"Clifton, Cincinnati, Ohio",$ 200,"Listed On: Thursday, October 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1187 12 guage slug barrel with rifle sights that I’m wanting to sell because I’m getting a cantilever barrel and no longer need this one. Couple years old and in Good shape used only for the best week in the winter each year. I can send a pic upon request. $200
390,http://www.armslist.com/posts/7470390,For Sale:  Polish P-64 9MM Makarov,"SE Aurora, Denver, Colorado",$ 225,"Listed On: Thursday, October 19, 2017",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Polish 9MM Makarov to sell.  Comes with two mags and leather holster.  Has extended mag release and a Wolf hammer spring to reduce trigger pull weight.  Will come with some ammo, range and hollow points.  Must go thru ffl.  REDACTED  Text or email."
392,http://www.armslist.com/posts/7470392,For Sale:  16ga NICE! BROWNING BPS UPLAND SPECIAL,"Defiance, Toledo, Ohio",$ 424,"Listed On: Thursday, October 19, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY GOOD CONDITION! Browning BPS 16ga. Upland Special.  26"" Invector choke barrel. Call HammersTactical in Defiance at REDACTED or REDACTED. Store houra are M-F 9 to 5 Sat 10-2. We also buy and trade. $424.99"
