,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/7921397,For Sale:  SW M625 JM  REVOLVER 45ACP COMPETITION SERIES UNFIRED great value no trades accepted,"MANCHESTER, Manchester, New Hampshire",$ 750,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"PRIVATE PARTY SALEJerry Miculek knows a little about ultra-fast performance. His record 12 shots, two loads of six with a reload in between, in under three seconds set the standard for speed shooting. Smith & Wesson and Jerry Miculek have collaborated to design a revolver to deliver ultra-fast performance - the Model 625 JM. Since the 1850s, Smith & Wesson has supported sport shooting, a part of the American firearm heritage, with new products and activities to keep the challenge alive. Along with sponsoring a wide variety of shooting sports and events across the country, Smith & Wesson is especially proud to sponsor the successful careers of Doug Koenig, Jerry Miculek and Julie Goloski Golob - three of the world's most legendary shooters as they compete and win with Smith & Wesson firearms.Champion Series - Jerry MiculekFeatures• “Miculek Style” .265” Wide Grooved Speed Trigger• “Jerry Miculek” Wood Grip• Gold Bead Patridge Front Sight on an Interchangeable Base• Low Reflection Bead Blast Finish• Designed in Collaboration with Jerry Miculek"
398,http://www.armslist.com/posts/7921398,For Sale:  Caldwell The Rock Shooting Rest Combo with Rear Bag,"Pelham, Birmingham, Alabama",$ 50,"Listed On: Saturday, February 3, 2018",Targets,no type,no type,no type,no type,"New in box, never opened. 
Caldwell The Rock Shooting Rest Combo with Rear Bag"
399,http://www.armslist.com/posts/7921399,Want To Buy:  Wtb: Ruger 10/22,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,Looking for buy a Ruger 10/22. Preferably with a heavy barrel.Call or text REDACTED
400,http://www.armslist.com/posts/7921400,For Sale:  Hornady 44mag die set,"Aurora, Denver, Colorado",$ 15,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,"Hornady 44 magnum die set, retaining spring on seat die is broken, otherwise works perfectly.  I bought a Lee set so I don't need this one.  Local only, reply with your phone number and I will contact you."
403,http://www.armslist.com/posts/7921403,For Sale:  Get Online Support at Aol Customer Service Number1844-205-0712,"Indiana, Indiana, United States",FREE,"Listed On: Saturday, February 3, 2018",Services,no type,no type,no type,no type,AOL provide free mail service; you can use this service to share necessary information to the client. This is very simple and easy email service that is used by user  their android mobile phone across the world. AOL Customer Service team fix all kind of issue in very short time that is given below. Aol Customer Service Number 1-844-205-0712 or or visit here: http://www.aolemail-support.com/aol-customer-service-number.html
406,http://www.armslist.com/posts/7921406,For Sale:  Gen4 G26 FDE Lipseys,"Western Mass, Massachusetts, United States",$ 650,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GEN4 G26 Meprolight Night Sights Ghost Trigger Connecter Bravo Concealment Dos Torsion Holster2 10 rd mags box and papersGUN has 100 rds thru and a blemish on slide due to a ultrasonic cleaning mistake
410,http://www.armslist.com/posts/7921410,For Sale/Trade:  Thompson Center Impact 50 cal. in line muzzleloader,"North -Kendallville, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, April 5, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Considered the worlds most adaptable muzzleloader! The breach plug is easily accessed with left or right hand and the stock has a spacer that can be removed giving shooters the ability to create a perfect fit. This one had a stainless finish and a composite stock.Quick, Easy reloads with built in  QLA  system. Super value and TC quality!Super nice ($200+) Nikon XR Muzzleloader Riflescope 3-9 x 40 BDC 300 has bullet drop at distance scale .  Mounted and dialed in!"
411,http://www.armslist.com/posts/7921411,For Sale/Trade:  intretech 22,"toledo, Toledo, Ohio",$ 250,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,intratech 22 for sale 9mm trade REDACTED pix
413,http://www.armslist.com/posts/7921413,For Sale:         SI Defense AR10 308 Rifle HK 91 G3 Mags 7.62 AR 10,"Orlando, Orlando, Florida","$ 1,070","Listed On: Saturday, February 3, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"SI DEFENSE Model SI-HK semi automatic AR10 style rifle. This rifle uses the inexpensive H&K Model 91 G3 20 round magazines. Chambered in 762/308, 20"" 1 in 10 twist barrel, billet upper/lower, threaded brake, tactical black finished, dust cover, Magpul MBUS back up sights, Magpul pistol grip, fixed rear A2 stock, forward assist, 20 round HK magazine, and topped with a Nikko Stirling Nighteater 4-16X44 scope and mount. Setup is in great condition with an excellent bore and action. Magazine fits tight and is easily worked in and out. Appearance is near excellent with little to no signs of use or wear. Scope is super clear and crisp. Nice rifle and pretty rare."
414,http://www.armslist.com/posts/7921414,For Sale:  Mossberg Model 44 Target Rifle,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Thursday, April 19, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 44 Target rifle 22LR. This Model was designed for US Military as a training rifle that can shoot dime sized groups at 50 yards! This rifle is a civilian model in great condition with all parts intact and some pretty wood. Mossberg peep sights , Scope mounting blocks on barrel for easy optics mounting. One magazine. This rifle will make you look good at the range.Mn buyer needs MN photo ID and complete form 4473. Out of MN buyer pays $40 shippinbg to local FFL."
415,http://www.armslist.com/posts/7921415,For Sale:  Connect With Aol Customer Service 1844-205-0712 for any query,"Michigan, Michigan, United States",FREE,"Listed On: Saturday, February 3, 2018",Services,no type,no type,no type,no type,"AOL provide free mail service; you can use this service to share necessary information to the client. This is very simple and easy email service that is used by user their android mobile phone across the world. AOL Customer Service team fix all kind of issue in very short time that is given below. Aol Customer Service Number 1-844-205-0712 or or visit here: http://www.aolemail-support.com/aol-customer-service-number.html we are a third party technical service provider for the AOL Email and the users can rectify their all the issues, they will be assisted by skilled professionals"
416,http://www.armslist.com/posts/7921416,For Sale:  Taurus Judge,"Fayette, Toledo, Ohio",$ 399,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Taurus Judge stainless steel, never fired, in 3 inch. This has fiber optic front sight, and soft rubber grips, will hold 5 rounds of  2.5 or 3 inch .410, or 45 Long Colt. 399.00 plus tax. And 4473 must be filled out"
