,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/7119701,For Sale:  Misc. Firearm Accessories and Ammo,"East Central MS, Meridian, Mississippi",$ 300,"Listed On: Wednesday, July 26, 2017",Gun,no type,no type,no type,no type,"Blackhawk Drop In Rifle Length Quad Rail- $75Laserlyte Laser Rear Sight Ruger SR9- $75Leupold 1"" Rings/Base Ruger American- $40Hornady .300 RCM 165gr SST 20ct- $30Hornady .444 Marlin 265gr FTX 20ct- $25Hornady .45-70 325gr FTX 20ct- $20Federal Fusion .270 Win 150gr 20ct (x2)- $15eaDurasight 1"" Scope Mount For CVA Break Action Center Fire And Muzzleloaders- $15Weaver Mount Base For Savage 110/111/112/116 (x2)- $10eaBlackhawk Sling Mount For Rem. 1187/870- $10"
703,http://www.armslist.com/posts/7119703,For Sale:  Montecristo White series cigars 44 x 5 1/2`for trade (or sale) full box,"Ozark, Springfield, Missouri",FREE,"Listed On: Wednesday, July 26, 2017",Miscellaneous,no type,no type,no type,no type,"Got these a couple of weeks ago from a friend of the family that didn't know i quit smoking. They are $140-$150 online for a box. Would be happy to trade for anything i can use. Ammo in 9mm, .45, .223, 5.56, 7.62x39, 6.5 grendel, 6.5 creedmore, 300 blackout, .308, 6.5x55 swede or reloading equipment, dies for any of those calibers (except .45 and .300 blackout)steel targets, gun cases, ultrasonic cleaner, 1911 magazines, 1911 holster, anything else just askthanksp.s. stored at 66 degrees for the last 2 weeks, all of them still in the tubes of course. Full box of 15"
708,http://www.armslist.com/posts/7119708,"For Sale:  AR 15 - BCA BRANDED 16"" M-LOK .223 WYLDE / 5.56 NATO","Phoenix, Phoenix, Arizona",$ 812,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"BEAR CREEK ARSENAL BRANDED 16"" M-LOK .223 WYLDE / 5.56 NATO AR-15 COMPLETE RIFLE - FLAT DARK EARTH CERAKOTE New to the Mlok line we have a  BCA 16"" Mlok FDE Complete rifle. It consists of a 16"" Barrel with a 1:9 twist, finished in a black nitride and housed in a 15"" FDE Cerakoted Mlok rail. It is chambered as a .223 WYDE / 5.56 Nato with a carbine length gas system. The upper receiver is assembled with our BCA M4 Flat top upper receiver and a standard bolt carrier group and charging handle are included. We have built this rifle with our BCA lower assembly cerakoted in a flat dark earth which also include a collapsable buttstock. All rifles ship out in a hard plastic case with one Tapco magazines.       Weight   7.0000     Length   16     Profile   Contour     Twist   1:9     Finish   Black Nitride     Material   4150 Chrome Moly Vanadium     Thread Pitch   1/2 x 28     Caliber   .223 Wylde     Feed Ramp   M4     Flutes   N/A     Gas System   Carbine     Gas Block System   0.750     Gas Hole Diameter   0.070     Charging Style   Rear Charging     Color   No"
709,http://www.armslist.com/posts/7119709,For Sale:  Sig Sauer 229 Elite,"All, Ohio, United States",$ 800,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite Dark, SRT (short trigger reset), Nitron combat night sights, aluminum grips.  Come with Serpa holster, Sig sauer double mag holster, 3 mags.  I will only trade for CZ Scorpion or P10C!  This Gun is a dream to shoot, not snappy like a lot of .40's.  It was my favorit gun for a long time!  The P229 can also be changed from its current .40 cal configuration into a 9mm or .357sig by changing the barrel and mags.  You pay for shipping."
710,http://www.armslist.com/posts/7119710,For Sale:  Ar15 Rifle,"Reading, Pennsylvania, United States","$ 1,500","Listed On: Wednesday, July 26, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Omega Arms custom built 18"" ar15 rifle ceracoated FDE. Never fired. Must have ccw and Pa license to purchase. Reading, Pa pick up only. $1500 or best resonable offer. Call or text REDACTED1. Lower- Omega Arms ceracoated FDE2. LPK-  Reading Armament3. Upper- Aero Precision ceracoated FDE4. UPK- Reading Armament5. Charging Handle- BCM Gunfighter Mod 36. BCG- Precision Arms enhanced nitride m167. Rail- JT Armament ceracoated FDE8. Stock- Mission First Tactical scorched dark earth9. Buffer Tube Kit- Reading Armament10. Barrel- Reading Armament 18"" chrome molly 1-8 twist11. Muzzle Break- Titan compact competition 1/2 x 2812. Gas Block- Odin Works low profile nitrided13. Gas Tube- Reading Armament14. Sights- Magpul Mbus flip ups"
712,http://www.armslist.com/posts/7119712,For Sale:  250 rounds .45 acp hollow point,"south denver/aurora, Denver, Colorado",$ 90,"Listed On: Wednesday, July 26, 2017",Ammo,no type,no type,no type,no type,$90 .45 acp 230 grain hollow point brass ammo. 250 rounds
716,http://www.armslist.com/posts/7119716,For Sale:  Daniel Defense m4v7,"tempe, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, July 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is manufactured by daniel defense. It's very reliable and less than 500 rounds through it. Only modification to it is the AAC flash hinder. 1000 for the rifle.1100 for the rifle and lucid HD7Please text me at: 480seven4zero9two44
721,http://www.armslist.com/posts/7119721,For Sale:  Smith & Wesson M&P R8,"Shreveport, Shreveport, Louisiana","$ 1,100","Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson M&P R* chambered in 357 magnum/38 special. This revolver has a 5"" inch barrel and an 8 round capacity. I have the original case and all accessories, a total of 13 moon clips, and a pistol rug. It has only seen the range twice and I've put around 200 rounds through it. It is an excellent firearm!"
728,http://www.armslist.com/posts/7119728,For Sale:         MP5 SD with transferable sear,"Texas, Texas, United States","$ 2,200","Listed On: Saturday, September 9, 2017",Shotguns,no type,no type,no type,Shotgun,for sale This is a one tax gun/silencer with separate and removable multi caliber sear.    Immediate Submission of Transfer!    Sear can be Removed for use in other Hosts    9mm SD    Low Mileage    Very Quiet    2 Tax Transfer Gun    Excellent Investment    2 Magazines
730,http://www.armslist.com/posts/7119730,For Sale:  two right handed alien gear holsters compact 1911 45,"elizabethtown, Elizabethtown, Kentucky",$ 60,"Listed On: Friday, August 11, 2017",Holsters,no type,no type,no type,no type,two right handed alien gear holsters one is iwb compact 1911 holster the other is cloak mod owb holster bothe are like new and fit compact 1911 looking to sell both for 30.00 ea located in casey co will meet within reason if interested you can text me at REDACTED ask for james thank u
