,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/7964482,For Sale:  Dan Wesson ECO 9mm,"Lancaster, Lancaster, Pennsylvania",$ 995,"Listed On: Monday, February 12, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Great shooter here, comes with case and paperwork, 3 DW mags, an unused new flat recoil spring, and has a drop-in magwell/msh that's just been great for that little bit of extra grip that my hand was needing. Original msh included of course. This is a blem model and the included paper says ""lines in the trigger guard, lines in the trigger well"". My finger is blind, and as we all know these DW blems are an outstanding value.Pricing this right for a quick sale. No trades, but thanks for the interest.$995 cash in hand in person, transfer at local Lancaster County FFL with buyer to pay associated fees."
483,http://www.armslist.com/posts/7964483,For Sale:  Colt model of 1911 U.S. army,"punta gorda, South West Florida, Florida",$ 949,"Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Call or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. $20 flat shipping fee on all firearms. FFL copy must be recieved via fax or email before shipping. Email REDACTED"
484,http://www.armslist.com/posts/7964484,For Sale/Trade:  RCBS 44 & 357 Dies,"Stetson Hills, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, February 24, 2018",Reloading,no type,no type,no type,no type,"I have two older sets of RCBS in 357 and 44, neither of them are carbide so cases must be lubedBoth are in good condition, clean, and in original box$20 each."
485,http://www.armslist.com/posts/7964485,For Trade:  Mosin Nagant,"Tiny Town, Clarksville, Tennessee",Offer,"Listed On: Monday, February 12, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I haven’t had it long, but I have shot it 40 times and it’s a good shooter. I’m looking to trade for an inline  muzzleloader. Will include 7.62x54R die set"
486,http://www.armslist.com/posts/7964486,For Sale:  Springfield 1911 .45 LW RO Model,"Oklahoma, Oklahoma, United States",$ 600,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4” barrel with Novak sights,white dot rear sight and red fiber optic front sight. Heavy barrel and 2 magazines with case and everything that came with it. EXC"
488,http://www.armslist.com/posts/7964488,For Sale:  Hi-Point 995 / 9mm  ( SOLD ),"Oconto, Green Bay, Wisconsin",$ 275,"Listed On: Friday, March 30, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-Point 9mm carbine for sale in excellent condition. Comes with a brand new red dot scope, sling and two extra new mags. Gun has been hardly used.Only selling it because I bought another 9mm rifle and don't need two."
489,http://www.armslist.com/posts/7964489,"Want To Buy:  WTB wallhangers and broken guns, Parts lots too!","cairo, Hudson Valley, New York",Offer,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,"WTB parts lots, wallhangers, broken guns, If you have it for sale, we can probably make a deal!"
492,http://www.armslist.com/posts/7964492,For Sale/Trade:  Glock 19 gen 4 w/holster,"Nw Okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib Glock 19 gen 4 with 3 magazines and iwb holster. About 200 rounds through. Standard sights. Text REDACTED with questions or offers .
493,http://www.armslist.com/posts/7964493,For Sale:  VG6 Gamma 5.56 muzzle brake,"Puyallup, Washington, United States",$ 40,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,<200 rounds. Transitioning to all Dead Air muzzle brakes to accomodate my suppressor.
494,http://www.armslist.com/posts/7964494,"For Sale:  ""As New"" -Beretta 12ga Semi Auto Silver Mallard AL390 390 A390","Minnetonka, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Tuesday, April 17, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"DUE TO SCAMMERS: ** If you don't include a phone number, I will not reply to any email. ** If ad is up the Beretta is still for sale.** Can send many more pictures if neededThis is the nicest BERETTA AL-390 “SILVER MALLARD”, SEMI-AUTO 12 gauge on Armslist. It shows ""like new"", has no imperfections in wood or metal. It looks to be unfired.  * Shoots 2-3/4"" & 3"" shells of any load* 28"" Vented Rib* Comes with 3 Mobilchokes IC-M-F + choke tube wrench * If you are out of state, you must pay for gun in advance and gun will be shipped to an FFLBeretta semi-auto diehards, admire 390s for simplicity, durability and barrel options. An AL390 can accept AL1, AL2, A301, A302 and A303 series barrels which were made for 30 years and in sizes 24'-32"" in fixed or with removeable chokes. Compare this model to any other Beretta semi-auto as it has the best from the venerable A303 and AL390 series for half the price of an A400.AL1 AL2 A301 301 A302 302 A303 303 AL390 AL 391 Urika Teknys Multi Target BT-99 1100 11-87 AL3901 3901"
495,http://www.armslist.com/posts/7964495,For Sale:  M&P Shield 9mm Threaded Barrel,"Winchester, Lexington, Kentucky",$ 400,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P shield 9mm with safety, 2 mags and factory items, also has upgraded silencerco threaded barrel, fiber optic front site and iwb Lag Tactical kydex holster, gun has no wear or scratches"
