,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/7534302,For Sale:  Ruger Model 22/45 LITE W/Scope,"Glendale, Phoenix, Arizona",$ 395,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Model 22/45 22 semi auto with Sun Optics Scope and 2 magazines. Perfect like new condition with threaded barrel ready to accept supressor. Have original box and contents.
304,http://www.armslist.com/posts/7534304,For Sale/Trade:  AR 15 and AR 10 parts .,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,"Some new some with maybe a few rounds fired with them . Buy all , buy some . Cleaning out my range box . Make an offer . Gas tubes are Rifle length , 1 black and 1 stainless . Shorter spring is for AR 15 and longer one is AR 10 .308 The 7 position tube is a POF  .  Buffers are 2 3 oz and 1 3.5 oz . Thorsden custom tactical is one , 1 comes from Moriaiti arms and one from Brownell's . Trigger shown is gone . Gas tubes also gone ."
305,http://www.armslist.com/posts/7534305,For Sale:  Ruger lc9s brand new,"West of appleton, Appleton, Wisconsin",$ 325,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got  this 9mm  handgun about 4 months ago  . have  not shoot  it yet has never been fired and has box and all papers it came with .Looking for cash not intrested  in trade . Asking  325REDACTED
307,http://www.armslist.com/posts/7534307,For Sale:  Luger Erma 22LA,"Kettering, Dayton, Ohio",$ 150,"Listed On: Saturday, November 4, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale a Luger erma 22LA.  Pretty good condition for its age, bore is bright and shiny and has rifling.  The gun was inherited, so I do not know if it fires or not.  There are no import marks. No box or paper work.  Cool little pistol for the collector. Firm at $150"
310,http://www.armslist.com/posts/7534310,For Sale:  SIG-SAUER CLONE,"Buffalo, Buffalo, New York",$ 430,"Listed On: Saturday, November 4, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Category     PistolAction    Semi AutomaticCaliber    9mm LugerModel    NP34Sight    AdjustableCapacity   10
311,http://www.armslist.com/posts/7534311,"For Sale:  Browning BPS - Rifled Deer MONBU - 20 ga 3"" mag","BCreek, Dayton, Ohio",$ 700,"Listed On: Monday, November 13, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS - Rifled Deer MONBU - 20 ga. 3"" mag22"" rifled barrel with cantilever scope mount and original boxalmost new - lightly used by daughter a couple of times and well taken care of.FTF only - $700.  Beavercreek Also available with shotgun:16+ boxes of 20 ga. slugs - $160illuminated reticle 3-12x scope with QD mounts - $125both - $250"
313,http://www.armslist.com/posts/7534313,For Sale:  Tarus 9mm,"atglen, Lancaster, Pennsylvania",$ 200,"Listed On: Saturday, November 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Grate gun looking to trade for a crossbow or cash
315,http://www.armslist.com/posts/7534315,For Sale/Trade:  Remington 742 Woodsmaster,"Maysville, Kentucky, United States",$ 400,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Model 742 Woodsmaster, Semi-Auto 30-06 caliber hunting rifle. I bought this gun at a state auction years ago, and it has been a good rifle. Extremely complicated to take apart, but I disassembled it, and cleaned it well last week. Comes with the stock 4 round magazine, and the original Charles Daly Scope that was with it when I bought it. Wear on the Scope mounts from racking the action, and minor pitting on the receiver. Sighted at 150, holds sight very well. For an extra 100.00 I would also throw in an older Bersa Thunder .380 if interested."
316,http://www.armslist.com/posts/7534316,For Sale/Trade:  AR 10 .308 Bolt and Charging handle,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,Upgraded to a Fortis Charging handle and the Bolt has fired 4 round with it individually to see if a newly build rifle would even fire . Upgraded to a JP Enhanced bolt before putting more rounds thru the rifle . Make an offer . Charging handle SOLD
317,http://www.armslist.com/posts/7534317,For Sale:  BNIB Kriss Vector Gen II 9mm Alpine White  *** PRICE LOWERED,"Littleton, Massachusetts, United States","$ 1,600","Listed On: Sunday, December 3, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Kriss Vector Gen II 9mm in Alpine WhiteComes with one 10rd glock magazine (more available for purchase)
