,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/7596237,For Sale:  Fostech Echo Trigger Gen 1,"South Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"Im selling my used Fostech Echo Trigger, Gen 1 with the bolt carrier group.   I used this on one of my rifles for a little while but probably only used it for about 50 or 60 rounds. I really liked it but I just in the end wasn’t for me. It worked flawlessly without any issues.  It comes with a stripped bolt carrier and I purchased a part a while back to make It a Gen 2, however have been unable to find it. The picture below is for attention if you have any questions just let me know. I can take some more pictures for you of the assembly if you want to see it but it will not come with a box. For some reason if you purchase this and I happen to find the copponent a little later I will definitely get in touch with you and give it to you. I think it was like $29 on their website."
238,http://www.armslist.com/posts/7596238,For Sale:  Troy industries Flip-up Battle Sights,"McKinney, Dallas, Texas",$ 80,"Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,Selling my set of Troy BUIS. Front is HK style. Rear is dioptic (diamond) style. These were on a hunting rifle so they have a bit of cosmetic wear. Nothing wrong with them mechanically. Selling to help fund different accessories. I can send more full size pics if desired. Asking $80 cash only. No trades. Please email me and I will respond promptly. Can meet in the McKinney area. Thanks. Front:http://www.primaryarms.com/troy-folding-battle-sight-front-hk-style-black-ssig-fbs-fhbt-00Rear:http://www.primaryarms.com/troy-rear-folding-battlesight-with-di-optic-apertures-black-ssig-doa-rfbt-00
239,http://www.armslist.com/posts/7596239,For Sale:  VZ-58     VZ-2008 Sporter Never Fired,"Janesville, WI, Madison, Wisconsin",$ 550,"Listed On: Saturday, December 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, Here is my VZ-58 / VZ2008 Sporter with a milled reciever.  semi-auto rifle. Fires 7.62x39 like an ak. Has the original folding stock, Extra magazine, mag pouch and original bayonette. I bought this new years ago and have never used it. $550 Cash only, Not interested in trades. I will only sell to a Wisconsin resident that is not a felon per Wisconsin law. Thank you."
240,http://www.armslist.com/posts/7596240,Want To Buy:  Glock 19,"Smyrna/Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Glock,no type,no type,no type,Looking for gen 4 glock 19 have cash possible gen 3 for right price. Have HCP just seeing what's out there compared to stores. Text REDACTED
241,http://www.armslist.com/posts/7596241,For Sale:  Knockoff Aimpoint M68,"Kettering, Dayton, Ohio",$ 30,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,"This is a knockoff of the M68 aimpoint. It functions properly and has red and green settings with two brightnesses each. It has a ""killflash"" installed, and a front and rear flip up cover. It's marked properly but does not have a serial number, so it's not a perfect clone."
244,http://www.armslist.com/posts/7596244,For Sale:  Anderson AR15,"Olympia, Olympia, Washington","$ 1,050","Listed On: Saturday, November 25, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Red dotmagpul furnitureMlok railText REDACTED
246,http://www.armslist.com/posts/7596246,For Sale/Trade:  New Haven by Mossberg trade for revolver or pistol,"Alabaster, Birmingham, Alabama",$ 225,"Listed On: Sunday, November 19, 2017",Handguns,Mossberg,no type,no type,no type,For Sale or Trade: New Haven by Mossberg 600AT 18 1/2 in. Police ShotgunIt is in good condition. Comes w a 5 shot sleeve.
247,http://www.armslist.com/posts/7596247,"For Sale/Trade:  WTT for revolver, 2 guns for trade: Walther p99c and Ruger lcp2","Woodlawn, Clarksville, Tennessee",$ 0,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I want to trade my 2 handguns for a revolver.  I'm looking for a 6 shot .357 with 4.25"" barrel or shorter, something like a Smith and Wesson 686 or Ruger gp100.  Will trade a Walther 9mm P99C AS in great condition, purchases this March, with Dawson Precision red fiber optic front sight and Dawson black rear sight and if needed, a week old Ruger LCp 2 with around 80 rounds shot through it.  Quick responses via email, worth around $700."
248,http://www.armslist.com/posts/7596248,For Sale:  S&W M1917,"loveland,ft collins, Fort Collins, Colorado",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson M1917. D.A. 45 . Marked US Government  Property. At some point in its life it has been re blued. Custom grips. Nice affordable piece of US history.  uses Moon clips will be included with sale.  will meet at FFL to do transfer.
251,http://www.armslist.com/posts/7596251,For Sale:  Ruger Valero 45 colt,"rural, Massachusetts, United States",$ 445,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,I am selling my like new Ruger Vasques 4 5/8 ths inch barrel 45 colt single action because of my desire to sell off guns I rarely use. I have shot off aprox 500 rounds and reload using lead swc . I will sell with brass and dies .The gun has preformed flawlessly. As you can see it is bright stanless steel with black grips and 4/58 barrel This gun currently sells for $625 to $695 plus tax $35 I am looking for $445 which includes reloading extras.
252,http://www.armslist.com/posts/7596252,For Sale/Trade:  Custom 9mm 1911,"Toledo, Toledo, Ohio",$ 700,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Custom built 9mm 1911Cut out slideFull cone compensator barrel (Springfield armory)Wilson combat partsWorks well, fires, needs polished and a new sight installed. Comes with 3 magazines and a small red dot sight that works and kind of fits but could fit better.Will only trade for a marlin 1895gbl 45-70"
