,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/7811366,For Sale:  Glock 19 Gen 4 MOS slide with RMR mounted,"Anderson/Union Twp, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"Sold my GLock 19 and no longer need this slide assembly. This is an almost new Glock 19 Gen 4 MOS slide with a Burris Fast FIre II mounted and sighted in. This slide will fit any Gen 4 Glock 19. I'm going to run this ad for 5 days and if it hasn't sold by then it goes to eBay, where I purchased it. Please note the Trijicon suppressor sights have been installed.Glock 19 Gen 4 slide assemblies are selling for $350 and up without the RMR or Trijicon sights mounted. My price includes the mounted RMR and sights. If you see this ad, the slide is still available. Text to REDACTED for quicker response. I reply to every inquiry, even the ridiculous low ball offers. Will trade to Sig products, P series pistols in 9mm only. NO OTHER TRADES except for five Ben Franklins."
367,http://www.armslist.com/posts/7811367,For Sale/Trade:  Springfield XDS 9mm,"Decatur, Huntsville, Alabama",$ 435,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm in like new condition. I have fired 2 boxes of brass ammo through this gun, and it has been well maintained. 256-303-zero nine one three"
368,http://www.armslist.com/posts/7811368,For Sale:  MAGPUL IRON SIGHTS,"Fort Worth, Dallas, Texas",$ 50,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,Items like newMagpul back up iron sights - $50
370,http://www.armslist.com/posts/7811370,For Sale:  Savage 338 lupua,"Peoria, Phoenix, Arizona","$ 2,800","Listed On: Wednesday, January 10, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired.  Comes with a Leopold VX3i LRP 6.5-20x50 scope. Comes with 2 boxes of ammo.
371,http://www.armslist.com/posts/7811371,For Sale:  AR Upper,"Meridianville, Huntsville, Alabama",$ 150,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,Complete upper receiver minus bcg and charging handle. Like new. $150 OBO
373,http://www.armslist.com/posts/7811373,For Sale/Trade:  Winchester ranger 120 12g,"Concord, Lynchburg, Virginia",$ 0,"Listed On: Wednesday, January 10, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell for 300 obo or trade for another firearm can add cash to the right trade
374,http://www.armslist.com/posts/7811374,"For Sale:  7.62x39 ammo, steel case, non-corrosive","Dover, New Hampshire, United States",$ 200,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,"1000 rounds golden tiger 7.62x39. Firm price. Great deal, please don't ask for a lower price. Stored in .50 cal ammo can, which is included."
375,http://www.armslist.com/posts/7811375,"For Sale:  New Ruger PC9 Carbine 9mm 16"" TakeDown Semi Auto Rifle 19100","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 595,"Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new for sale. This pistol/rifle is chambered in . It comes in box with. This also includes the full MFG warranty. Check out the spec's below: Item #: 19100UPC: REDACTED00Description: RUG PC CARB 9MM RFL 17RD BLKBrand: RugerModel: PC Carbine TakedownType: Rifle: Semi-AutoCaliber: 9MMFinish: Type III Hardcoat AnodizedAction: Semi-AutomaticStock: Black SyntheticSight: Ft: Protected Blade Rr: Adjustable Ghost RingBarrel Length: 16.12 Threaded Barrel 1/2-28 Overall Length: 34.37Weight: 6.8 lbsCapacity: 17+1# of Mags: 1Receiver: Aluminum Alloy, Accessory RailButt Plate: Soft Rubber ButtpadFeatures: Reversible Magazine Release & Charging Handle;Sling Swivel Studs, Accepts Glock MagazinesPriced at $595.00 with sales tax included. Must be 21/18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
376,http://www.armslist.com/posts/7811376,For Sale:  Burris Veracity,"Fort Collins, Colorado, United States",$ 800,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,"Brand new in box from Burris. 5-25x50mm, M.A.D. knobs, front focal plane, ballistic plex E1 FFP."
377,http://www.armslist.com/posts/7811377,For Sale:  **CZ 75 SP01**,"Milford, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, January 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my CZ 75 SP01.  Pistol is chambered in 9mm, comes with 2 18 round mags and all the original goodies in the box.  Pistol is in excellent condition.  Only reason I am selling is because I just upgraded to the CZ Shadow 2.  Asking $550 Email me via armslist or text REDACTED.  Name is Derek.Only trade i would consider would be a Remington 700 or Savage Model 10 in 308."
378,http://www.armslist.com/posts/7811378,For Sale:  Windham weaponry ar-15 basically brand new,"Okc, Oklahoma City, Oklahoma","$ 1,400","Listed On: Tuesday, January 16, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar-15 Windham weaponry, only had maybe 60 rds through it. Railing system foregrip, tactical flashlight that I paid 200 for. It comes with 3 mags surefire flashlight and the flashlight change lens to red etc easy, forgrip, railing system, 3 or 4 boxes of ammo and acog. I can and will separate. Cash only or for a 2k vehicle. Asking 1600 for everything"
380,http://www.armslist.com/posts/7811380,For Sale/Trade:  Knights Armament Sr15 ar pistol,"South, Greensboro, North Carolina","$ 1,800","Listed On: Wednesday, January 10, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"KAC sr15 Ar Pistol in 5.56. Lower reciever is factory built KAC with ambis and KAC enhanced fcg (trigger). Upper is a premium built upper, no junk or cheapo parts runs 100 percent and more accurate then most 16 inch guns. Details:Knights Sr15 factory lowerMidwest extended reciever extensionKnights buffer and springGearhead works tailhook mod 1Upper:VLTOR mur upperSLR 9 inch lightweight railRainier SS match 5.56 1/8 twist polygonal rifled barrelRainier Adjustable gas blockRainier NIB enhanced BCGSurefire Warcomp Noveske Marked gunfighter Charging handleGuns properly torqued, timed etc no garage psa junk. Optic is Eotech exps3-0 with box and papers@2500 invested so the price listed is firm, you either want it or you dont doesnt matter no need to sell or trade for junk. Guns like new not a scratch on it.1800 CASH FTF triad area with permit"
381,http://www.armslist.com/posts/7811381,For Sale:  3 for $210,"Battle Ground, Southwest Washington, Washington",$ 210,"Listed On: Wednesday, January 10, 2018",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,Top - Crescent Arms Victor Special .410 with matted barrel and redone stock - $80Middle - Iver Johnson Champion 20ga with matted barrel and redone stock - $80Bottom - Newport 20ga with redone stock - $80Buy all three for $210
