,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/7515377,For Sale:  Dragon skin,"NW, Albuquerque, New Mexico","$ 1,500","Listed On: Monday, October 30, 2017",Tactical,no type,no type,no type,no type,"Class lll dragon skinmedium-largeACU color includes neck guardnever worn paid 5,500$"
379,http://www.armslist.com/posts/7515379,For Sale/Trade:  Pt111 g2,"Allenstown, Concord, New Hampshire",$ 175,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,pt111 g2. 2 mags
380,http://www.armslist.com/posts/7515380,For Sale:  Beretta px4 storm sub compact,"Leesburg, Orlando, Florida",$ 375,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I’m selling my beretta px4 storm sub compact pistol in beautiful shape comes with 2 Box of ammo extra magazine speed loader and 2 back straps...if interested call me at REDACTED
381,http://www.armslist.com/posts/7515381,For Sale:  NEW RUGER AMERICAN PREDATOR 6.5 CREEDMOOR,"BIRMINGHAM, Birmingham, Alabama",$ 599,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW RUGER AMERICAN VORTEX PACKAGE. 22"" THREADED BARREL. INCLUDES VORTEX 4-12X44. PACKAGE DEAL READY TO GO TO THE WOODS OR THE RANGE"
382,http://www.armslist.com/posts/7515382,For Sale:  Yugo SKS + 500rds,"Harris, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,(price drop) up for sale is yugo sks with 500rds 7.62x39. Price is $400 and no trades please. Ammo not in picture but I’m sure you know what it looks like. Not traveling at this price. You must come to me
383,http://www.armslist.com/posts/7515383,For Sale:  Thompson Center Contender 17hmr,"Kent City, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, November 26, 2017",Rifles,Thompson Center                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"Great condition, barely been shot. Has a 23"" TC Custom Shop barrel on it. Comes with 2 boxes of Hornady ammo. Has a centerfire/rimfire selector on the hammer. Registered as a rifle."
384,http://www.armslist.com/posts/7515384,For Sale:  BNIB Ruger Mark IV Competition,"Littleton, Massachusetts, United States",$ 650,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, Ruger Mark IV Competition"
385,http://www.armslist.com/posts/7515385,For Sale:  Ruger M77 7mm mag,"South, Shreveport, Louisiana",$ 450,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice used rifle in excellent condition, with nice blueing, pretty wood stock, hinged floor plate. Tang safety, mount, Leupold rings, No shipping, face to face local sale.$450 -318-470-452six.  Also have multiple scopes available for rifle for different prices."
386,http://www.armslist.com/posts/7515386,For Sale/Trade:  GE M7731 Electric Motor,"Jefferson, Georgia, United States","$ 1,100","Listed On: Monday, October 30, 2017",Miscellaneous,no type,no type,no type,no type,Brand new still plastic wrapped inside the crate.
388,http://www.armslist.com/posts/7515388,For Sale:  Zastava N-Pap underfolder,"Mount Vernon/Columbus, Columbus, Ohio",$ 700,"Listed On: Monday, October 30, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava N-Pap Underfolder, bought brand new in January. Only had about 150 rounds through it. Comes with 1 Steel mag, 1 Magpul Pmag, 2 Tapco ""Bakelite"" look alike mags, and 1 Korean drum mag, also has a Magpul pistol grip along with the original. Asking $700 obo"
389,http://www.armslist.com/posts/7515389,For Sale:  Used Remington 700,"Wilmington, Wilmington, North Carolina",$ 640,"Listed On: Saturday, March 31, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 700308 WinchesterNikon Prostaff Scope$640 Out the Door
390,http://www.armslist.com/posts/7515390,"For Sale:  Glock 19 gen 4, Tuscan Bronze cerokote from glock","RAVENNA, Akron, Ohio",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4, Tuscan Bronze cerokote from glock. Mint. Only shoy and handled a few times."
391,http://www.armslist.com/posts/7515391,For Sale:  BNIB Ruger Mark IV Hunter,"Littleton, Massachusetts, United States",$ 650,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, Ruger Mark IV Hunter"
392,http://www.armslist.com/posts/7515392,For Sale/Trade:  Norinco 213 9mm Tokarev clone,"Hubert, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Chinese clone of a Russian TT33 in 9mm.  Comes with 3 magazines total.
394,http://www.armslist.com/posts/7515394,For Sale:  Vortex diamondback and p-series angled mounts,"Middletown, Dayton, Ohio",$ 200,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,I have a vortex diamondback 4-12x40 on angled p-series mounts. They are 2 months old in excellent shape. Only reason I'm selling them is im going with a different optic. Together with tax I paid just under $300 so I'm firm on $200 cash only trade I'm interested in is for an eotech 552 and I'll include $200 cash
