,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/7937084,For Sale:  Arsenal 104fr 545x39,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, February 6, 2018",Rifles,no type,no type,no type,Rifle,Arsenal 104fr 545x39 Very clean 1 circle 10 mag$1200
85,http://www.armslist.com/posts/7937085,For Sale:  Ruger LCR 9mm,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Like new with box and paperwork Ruger lcr9 revolver. Will consider reasonable offers. Lowballers will be ignored. Must have TN handgun carry permit to buy. Thanks
86,http://www.armslist.com/posts/7937086,For Sale/Trade:  Like new GSG 525 with 22rd and 110 rd drum mag,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, February 6, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Looking for a semi auto .22 pistol or sell for $300
87,http://www.armslist.com/posts/7937087,For Sale:  Gen 2 Glock 23,"North West, Wichita, Kansas",$ 425,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen2 40 cal.  3.5 trigger, stainless guide rod, extended slide and mag release, night sights, 3 mags.  Ex. condition.  No case"
88,http://www.armslist.com/posts/7937088,For Sale:  Airsoft Equipment,"92626, Orange County, California",$ 1,"Listed On: Tuesday, February 6, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Hello,I'm selling my airsoft equipment. I dont have time to go out and battle but someone might enjoy it as much as i did. Below are the lis of items that are for sale:G&G A.E.G series Tan - $90.00WE 1911 Gas blowback - $35.00Leg Holster - $15.00Black Tactical goggles - $5.00Condor OD green Tactical chest rig with removalbe pouches - $40.00Email me. Seriouse buyers only.OBO"
89,http://www.armslist.com/posts/7937089,For Sale/Trade:  Guns and ammo,"Cambridge, Columbus, Ohio",$ 0,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,-Feg pa 63 two tone 9x18 Makarov with 2 mags and 50rds of ammo. $300-Feg ap 7.65(.32ACP) blued with one mag and 20 rds of ammo. $300-60rds of 308 Hornady match grade ammo. $60-100rds of 357 mag federal and hssm ammo. $25-20rds of 40 s&w Remington hollow points. $15-18rds of 270 ballistic tip ammo. $15-25rds of 5.7x28 American Eagle fmj. $10-25rds of 5.7x28 Hornady blue tip. $10text or call REDACTED
90,http://www.armslist.com/posts/7937090,For Sale:  Hawke 50mm Scope,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,"Features:- 4-12x magnification-50mm objective lens-1"" tube-Mil dot reticle-Reticle is black when illumination is not in use-1/4 MOA (1/4"" click value at 100yards)-MAP 6A (illuminated red & blue reticle)-15 yards to infinity parallax adjustment-3.2"" eye relief-20.3oz.-12.70"" long-Fully coated optics with edge-to-edge multi-layer microlux coating-Nitrogen-filled-Shockproof-Fogproof-Waterproof-5 levels of brightness for red or blue illumination-Magnification ring has a thumb bump for easy use while wearing gloves-Threaded objective lens can accept a sunshade-Black matte finish"
91,http://www.armslist.com/posts/7937091,For Sale:  .44cal Black Powder Revolver,"Fort Walton Beach, Okaloosa County, Florida",$ 200,"Listed On: Tuesday, February 6, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a  very nice .44 caliber black powder revolver. I have no desire to own a gun. I took it as collateral on a loan to someone with a family emergency. The person contacted me and said they were not going to be able to repay the loan. The weapon was originally$300. I am selling to recoup the $200 I loaned on it. This is a nice gun needs to be somewhere it can be appreciated.PS. I know that the weapon is 44 caliber but I do not know the specifics so if they're incorrect below my apology.
93,http://www.armslist.com/posts/7937093,For Sale:   Fededral .308,"St Louis, St. Louis, Missouri",$ 300,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,I have 467 rds of Federal .308 150 grain.  Selling for $300.
95,http://www.armslist.com/posts/7937095,"For Sale/Trade:  Ruger SP101 .327 Fed. Mag, NIB","Irmo, Ballentine, Columbia, South Carolina",$ 950,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Original first issue Ruger SP101 in the ULTRA hard to find .327 Fed. Mag. This caliber enables the use of 4 different calibers from plinking with the kick of a .22 all the way to the hunting round explosivness of .357 mag pressures...(Actually higher!)This one is new in box and ultra rare. Will consider trades.
