,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/7429075,"For Sale:  PSA 16"" AR15, Slide Fire SBS RH stock, Pmag 40 round, bump fire stock","Dayton, Dayton, Ohio","$ 1,500","Listed On: Monday, October 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has barely been used, less than 50 rounds.  It is a PSA 16"" midgas rifle with an A2 front sight post and aluminum flip up rear sights.  The has been replaced with a Slide Fire SBS right handed stock, I have used this stock on a different lower and it has run like a top.  I have tried the Bump Fire Systems stock and was less than impressed as it had lots of friction and binding preventing the system from working.  This stock rock and rolls, the slide fire is the original bump fire stock and still the best. The rifle has been fired less than 50 times, the slide fire has been used less than 300 rounds an a different rifle.  The Pmag 40 round magazine is also included.  I am willing to sell just the Slide Fire SBS stock. If interested in the stock only $600, if you are interested in the whole rifle plus the stock then my price is $1500.I am not interested in any trade, please don't ask as I won't respond."
76,http://www.armslist.com/posts/7429076,"For Sale:  Looking for a project,broken or ugly","Phoenix, Phoenix, Arizona",FREE,"Listed On: Monday, October 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a project gun or rifle.send me pics.$200 is my limit. REDACTED
77,http://www.armslist.com/posts/7429077,For Sale:  Lonewolf Glock 23 .40 to 9mm barrel,"Lakeland, Tampa/St. Pete, Florida",$ 70,"Listed On: Monday, October 9, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have hardly used it and will send pictures upon request. They sell for over $140 new. I used once and no longer need. I will ship usps for $5
78,http://www.armslist.com/posts/7429078,For Trade:  R22 refrigerant/freon,"south shore, Massachusetts, United States",Offer,"Listed On: Friday, November 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 new, unopened 30lb cans of R22 refrigerant I would be interested in trading for the right rifle or handguns. I have Ma class A ltc. Let me know what you have. Thanks"
79,http://www.armslist.com/posts/7429079,For Sale:  Remington 742 Magazine,"Lansing, Lansing, Michigan",$ 10,"Listed On: Monday, October 9, 2017",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Magazine $10 - Bluing worn off but functions fine.
80,http://www.armslist.com/posts/7429080,For Sale/Trade:  Glock 21 10mm Conversion,"Shelby / Mansfield, Ohio, United States",$ 150,"Listed On: Monday, October 9, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Storm lake glock 21 10mm conversion barrel with two mags. Text is is best and quickest way to get a hold of me.
81,http://www.armslist.com/posts/7429081,For Sale:  FS DeSantis C.H.A.M.P. for Glock G43 in Emporia,"Emporia, Kansas, United States",$ 25,"Listed On: Monday, October 9, 2017",Holsters,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New DeSantis C.H.A.M.P. holster for a Glock G43.
82,http://www.armslist.com/posts/7429082,For Sale/Trade:  XD 45,"Talent, Medford, Oregon",$ 0,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a like new XD 45 with extra's for sale or trade 53zero-8two8=two065
83,http://www.armslist.com/posts/7429083,For Sale:  Russian Model 44 Carbine (Mfg 1944),"Urbandale, Des Moines, Iowa",$ 285,"Listed On: Monday, October 9, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Model 44 Carbine in 7.62 x 54. Manufactured in 1944. Receiver marks indicate it was issued to East Germany. Beautiful Laminated Stock, Excellent Bluing. Import marked. Good Bore. $285. May trade for other military rifles. Looking for a pistol or revolver. CALL Only to discuss or to discuss a trade. REDACTED"
84,http://www.armslist.com/posts/7429084,For Sale:  Weatherby,"Biloxi, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Sunday, December 17, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard 300 mag with Leopold scope
85,http://www.armslist.com/posts/7429085,For Sale/Trade:  Sako L61R,"Tacoma, Tacoma, Washington",$ 750,"Listed On: Tuesday, April 3, 2018",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Sako Finnbear. In great condition. Also has factory Sako rings. Interested in trades but prefer cash. Looking to find another purchase. Shoot me an offer. Prefer rifles capable of going full semi auto. asking 750 obo
86,http://www.armslist.com/posts/7429086,For Sale:  Heritage Rough Rider,"Decker Blvd, Columbia, South Carolina",$ 195,"Listed On: Sunday, December 3, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage ArmsRough Rider.22 LR6 rnds4.5"" bblCase hardened finish w/ black pearlized grips8-686"
