,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/7480259,For Sale:  CVA Optima V2,"Gregory, Ann Arbor, Michigan",$ 300,"Listed On: Monday, October 30, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a like new CVA OPTIMA V2. Only fired a handful of times. I bought this thinking I would go out during muzzleloader season but that is not the case. Selling because I do not use it. Also with the gun I have a hard case, primers, bore lube and some pellets. $300 firm"
260,http://www.armslist.com/posts/7480260,"For Sale:  EAA Bounty Hunter, perfect, never fired","Rockford, Grand Rapids, Michigan",$ 250,"Listed On: Saturday, October 21, 2017",Handguns,European American Armory                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Bounty Hunter, never fired, never carried comes with 22 lr and 22 mag cylinders. Perfect condition. Original box and all paperwork.$250.00"
261,http://www.armslist.com/posts/7480261,For Sale:  Kimber Custom II,"801 North Miles Street, Elizabethtown, Kentucky",$ 780,"Listed On: Saturday, October 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"9MM full size 1911 has 5 inch barrel and drift adjustable sights. Two tone with stainless steel frame and blued slide. Serial number KF38xxx. Checkered laminated wood grips. Has a scratch below slide release lever, otherwise excellent condition in original hard case with papers.For more infos and pics contact at ... 469-333-1062"
262,http://www.armslist.com/posts/7480262,For Sale:  Stevens 22-410 model,"Pacific, St. Louis, Missouri",$ 400,"Listed On: Saturday, October 21, 2017",Antique,no type,no type,no type,no type,Stevens arms over and under 22-410 model. Excellent condition. Call REDACTED if interested
263,http://www.armslist.com/posts/7480263,For Sale:  S&W M&P Shield .40 w/night sights,"Millville, New Jersey, United States",$ 250,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a S&W M&P Shield chambered in .40 S&W, with night sights. Comes with one 6 round magazine and two 7 round magazines. I've put maybe 200 rounds through this pistol since purchasing it a few years ago. Priced to sell at $250, firm."
264,http://www.armslist.com/posts/7480264,For Sale:  Gen 4 Glock 19 Suarez RMR slide,"Overland Park, Kansas City, Kansas",$ 300,"Listed On: Saturday, October 21, 2017",Handguns,no type,no type,no type,no type,"Trijicon RMR mounted for an additional 350, stripped slide w/o RMR is 300."
266,http://www.armslist.com/posts/7480266,Want To Buy:  Shock wave,"Yorktown, Indianapolis, Indiana",$ 325,"Listed On: Saturday, October 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy shock wave 12gauge .Im in yorktown west of muncie .i hold lifetime permit  lookibg to buy now .REDACTED
267,http://www.armslist.com/posts/7480267,For Sale:  Ruger SR9C,"Bridgetown, Cincinnati, Ohio",$ 375,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Ruger SR9C. Comes with two 17 round magazines, one 10 round magazine. This was my edc gun for well over a year. Have switched to a single stack and this just stays in the safe.The only trades I'd be interested in would be for:Double action .357 mag revolver with 4""-5"" barrel esp GP100 or Taurus model 66Or a DA/SA compact semi auto such as the XD-E or PX4 Storm compactI'd kick in $ for the trade as needed.Thanks for looking"
269,http://www.armslist.com/posts/7480269,For Sale:  300 blkout,"SPARTANBURG, Spartanburg, South Carolina","$ 1,200","Listed On: Friday, December 1, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson man. lower, spikes enhanced trigger group, yankee hill pull pins, magpul pistol grip. anderson man. upper. magpul buttstock, bravo company charging handle, failzero nickle boron bcg, yankee hill (300blkout) dust cover, AAC 16in barrel, AAC flash suppressor, UTG 15in foreend, magpul angel grip, flashlight/strob/laser combo from acadmey, magpul backup sights, aimpoint reflex sight, 5 p-mags, otis cleaning kit, softcase"
270,http://www.armslist.com/posts/7480270,For Sale/Trade:  FN Herstal 5.7 FDE,"East of Indy, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, October 21, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I have up for sale or trade:FN Herstal Five-seveN (5.7x28mm) in FDE.The Barrel has a chrome lined chamber and bore, and measures 4.8 inches.Weight comes in at a light 21 Ounces (Without the magazine).Magazines: 3-Factory.Magazine capacity: 20 Rounds.Overall length of this pistol is about 8.2 inches.This pistol is in excellent condition and comes with everything from the factory, as well as one full box of ammo and one partial box of ammo.I am NOT the original owner and was told that the original round count was less than 25 rounds and I have fired less then 25 rounds, so somewhere in the neighborhood of 50 rounds +/-.Prefer to meet near Cumberland or in western Hancock County, but willing to travel 20 miles or so for the right deal.If it is a trade, I will not add goodies or cash.  If your trade is less than what I want for mine, please do not be offended if I ask that you add cash.   This was bought as a gift for me and it is a caliber that I do not reload.  It looks good in my safe, so there is no need to sell or trade.I will only sell to or trade with an Indiana resident that can prove such, as well as be able to show me a valid Indiana license to carry a handgun.If you have read all of this and still interested, please see my trade interest(s) or just offer me the king of deals - ""CASH""."
