,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/7403785,For Sale:  BROWNING 525 SPORTING GRADE 3 12GA,"18960, State College, Pennsylvania","$ 1,675","Listed On: Wednesday, October 4, 2017",Shotguns,Browning                                                                                ,40 cal                                                                                ,Over and Under                                                                                ,Shotgun,"Please read the Additional Terms of Sale and Item Characteristics for important listing details.UP FOR GRABS WE HAVE A GOOD USED BROWNING 525 SPORTING GRADE 3 SHOTGUN.. THIS BROWNING HAS 30"" BARRELS, FULL SET OF 5 MIDAS TUBES, BOX, PAPERWORK, AND TUBE WRENCH.. THIS BROWNING HAS VERY NICE BLUING, AND THE WOOD IS SOLID A ND CRACK FREE. THIS GUN IS USED AND THE WOOD HAS HANDLING MARKS AS SEEN IN THE PICTURES.. PLEASE CHECK THE PICTURES AND BID WITH CONFIDENCE.."
786,http://www.armslist.com/posts/7403786,"For Sale:  American Tactical Industries Omni .223x5.56 18"" Semi Auto Rifle","Marietta, Atlanta, Georgia",$ 450,"Listed On: Friday, February 9, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AAA PAWN FOR SALE IS…American Tactical Industries Omni .223x5.56 18"" Semi Auto Rifle This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Weapons Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : REDACTED"
787,http://www.armslist.com/posts/7403787,For Sale:  Vortex Razor HD Gen 2 4.5-27x56 EBR-2C MRAD riflescope,"Idaho Falls, Idaho Falls, Idaho","$ 2,000","Listed On: Monday, October 23, 2017",Optics,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new, still in box, never been opened Vortex Razor HD Gen 2 4.5-27x56 EBR-2C MRAD riflescope. $2000 or best offer. Cash only. Will not ship. Located in Idaho Falls, Id. Call or text REDACTED."
788,http://www.armslist.com/posts/7403788,For Sale:  Marlin X7 .308 with Nikon Prostaff BDC 3-9 x 40,"Pittsburg, Southeast, KS, Kansas",$ 375,"Listed On: Friday, December 1, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is like new with no scratches and less than 50 rounds through it. It has a very light, crisp trigger with a clean break. The rifle/scope combo is very accurate with 100 yd groups around an inch. Nikon scope can be calibrated to bullet weight/type using software on their website. Includes sling, soft case, and a box of Remington core-lokt 150 grain soft points. Face to face, cash only. Must have Kansas drivers license / state issued ID. Text preferred due to work schedule.  More pictures available upon request. REDACTED"
789,http://www.armslist.com/posts/7403789,Want To Buy:  Sig p227,"19047, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used Sig Sauer p227. I have 600 to spend.
790,http://www.armslist.com/posts/7403790,For Sale:  Smith & Wesson M&p Shield 9mm,"Pewaukee, Milwaukee, Wisconsin",$ 380,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 50 rounds thru the pipe. Perfect concealed carry weapon. Works flawless. Bought it for the wife but she doesn't like. Come' s with a 7 round mag, a box of ammo, uncle Mike's iwb holster.$380 firm. Call or text. REDACTED."
791,http://www.armslist.com/posts/7403791,For Sale:  MICROTECH HALO 2,"Boca Raton, Palm Beach, South Florida","$ 1,000","Listed On: Wednesday, October 4, 2017",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Microtech Halo 2 in excellent condition with sheath minor scratches on backside of handle. Dated 10/97$1000.00 Neg.
792,http://www.armslist.com/posts/7403792,For Sale:  AR15 BUILD KIT COMPLETE,"Newark, Ohio, United States",$ 350,"Listed On: Wednesday, October 25, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for an Inexpensive AR Build Kit. Complete with FMK Poly Lower, Free Floated 10"" Quad Rail. 1:7 16"" Barrel for CHEAP!!!! $349.99 BUY IT NOW"
793,http://www.armslist.com/posts/7403793,For Sale:  Raven MP 25,"Wabash County, Indiana, United States",$ 90,"Listed On: Wednesday, October 4, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Raven Mp 25, $90 Firm. Local pickup only."
795,http://www.armslist.com/posts/7403795,For Sale:  SIG MCX/MPX FOLDING STOCK M4 STYLE,"Fort Mill, Charlotte, North Carolina",$ 209,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Sig Sauer, Side Folding Stock for MCX/MPX , Accepts All Standard M4/AR Style Stocks, Black Finish/AR Style Stocks. (NIB)"
796,http://www.armslist.com/posts/7403796,For Sale:  Ruger MK III 22/45,"WAPAKONETA, Lima, Ohio",$ 275,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Very nice ruger MK III 22/45 complete with box and paperwork, 2 mags, extra grips and 500 rounds call or text REDACTED"
797,http://www.armslist.com/posts/7403797,For Sale:  MA Compliant Gen 2 GLock 17,"Woburn, Massachusetts, United States",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a MA compliant gen2 Glock 17.  Gun is in great shape and is a great shooter.  I just don't need it as I have 3 other G17s.  The gun has had a stippling job which looks very good and feels great in the hand, check out the images.  Base of the grip has had a typical rounded cut to assist in faster reloads and stripping of the magazine.All matching numbers on the slide, frame and barrel.  Very little bluing wear.  This was a police trade in with faded night sights when I got it.  I blacked out the rear sight and put flo-green on the front post.  Both done with nail polish, so while I like it, the next person might not and can be removed in 20 seconds with a little nail polish remover.Has OEM extended mag and slide release levers installed.  Will include the original parts as well. Has a ghost 3.5# connector installed and will include original parts as well.  I also added a ""Don't Tread on me"" slide plate.  It's a little blurry in pic 3 since the focus is the front sight but you get the idea.  $60+ in after market parts and will include all the originals as well.Gun will come with 1 10round magazine and thats it for accessories.  Great gun, great shooter but I need to thin the G17 herd a bit.Final price drop to $400, if it doesn't sell I still have room in the safe.Face to face in Woburn area of MA, must have LTC, all laws followed.  If you want an FFL, I will pay the cost at Precision Point Firearms in Woburn.  Shipping is an option as well if needed but I'd need to validate price and add it to the $400"
