,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/7179874,"For Sale/Trade:  Complete Unfired Glock 42 with Extra Mags, Holster, Dual Mag Pouch","Manchester, Manchester, New Hampshire",$ 0,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 42 Complete in original hard case. Has 4 magazines (all with +1 extensions, 2 Flat Base Plates included as well), IWB Holster, Leather Dual Mag Pouch.Looking for reasonable cash offers or Handgun Trades.I also have a BNIB 3"" barrel Ruger LCRX .38 Special +P available as well."
875,http://www.armslist.com/posts/7179875,For Sale/Trade:  Ruger LCP 2 with AMMO,"Augusta, Harrisonburg, Virginia",$ 350,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,A new unfired LCP 2 with 400-500 rounds of ammo. 350.
878,http://www.armslist.com/posts/7179878,For Sale/Trade:  LNIB SPRINGFIELD XD 9mm,"Charleston, Charleston, South Carolina",$ 445,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD SA/XD 9mm(1) 16RD MAG(1) 13RD MAGBOX & LOCKTEXT 843-442-516FOUR
879,http://www.armslist.com/posts/7179879,For Sale:  09 Suzuki V-Strom 1000,"Novi, MI, Michigan, United States","$ 5,800","Listed On: Wednesday, August 9, 2017",Vehicles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice 09 V-Strom 1000cc for sale. It has GIVI full engine guards, GIVI Monokey 55 liter hard top case, GIVI Monokey 34 liter hard side cases with integrated turn signals, tail lights, and brake lights and a GIVI fully adjustable windscreen. It has brand new Shinko 705 tires, AGM battery, and a fresh oil change with Mobil-1 4T fully synthetic oil and K&N filter. It has a big V-Twin 1000cc engine with a ton of torque. It has 6300 miles on it and runs great with no issues. This is an awesome adventure touring bike, is ready to ride and is a ton of fun! Clean green title in hand ready to go to a good home!"
880,http://www.armslist.com/posts/7179880,"For Sale:  Aero Precision ""Betsy Ross"" Edition M5 Lowers","Kenosha, Kenosha, Wisconsin",$ 180,"Listed On: Friday, September 1, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"We have Aero Precision ""Betsy Ross"" Edition M5 AR-10 Lowers in stock. Great price at 179.99+taxThe Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140 REDACTED"
884,http://www.armslist.com/posts/7179884,For Sale/Trade:  Glock 21 Gen 3 LOOK,"Augusta, Harrisonburg, Virginia",$ 555,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A nice condition Glock 21 Gen 3 with glock holster, truglo TFX sights, extended takedown, extended slide release, with original parts and box."
885,http://www.armslist.com/posts/7179885,For Sale:  6.8 SPC,"NW, Casper, Wyoming","$ 1,850","Listed On: Wednesday, August 9, 2017",Rifles,Glock                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my custom build 6.8 SPC. 3 25 round mags, 180 rounds of ammo, Leapold 1.25-4x20 VX-R illuminated scope, and tactical case. Too many options to list. Please message me with any questions. This rifle was over $3000 to build. It's a steal at the price! $1850 OBO"
886,http://www.armslist.com/posts/7179886,For Sale:  AR-15,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, August 9, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got the upper online and had a lower no fancy work done to it but it runs good. I've put 150-200 rounds through it and have cleaned it after every shoot.
887,http://www.armslist.com/posts/7179887,"For Sale:  Remington 1917, P17, Enfield, 30-06, 4 digit","San Angelo, San Angelo, Texas",$ 805,"Listed On: Wednesday, August 9, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a very nice Remington 1917 ""P17"" bolt action rifle chambered in 30-06. The bore of the 26"" barrel is mirror bright and shiny with strong rifling. According to the serial number the receiver was manufactured in October 1917 and the barrel stamp is 11/17. The muzzle wear is very good (2). The stock is also in great condition and serial numbered to the gun. There are many cartuches and proof marks visible. The action is smooth and functions well"
888,http://www.armslist.com/posts/7179888,For Sale:  T/C G2 Contender,"Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, August 9, 2017",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,T/C G2 Contender with 45/70 barrel and scope mount. Wood stocks with slight handling wear. Blueing is nice.
