,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
371,http://www.armslist.com/posts/7203371,For Sale:  Glock 26 gen 4,"SPRINGFIELD, Springfield, Missouri",$ 480,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 less than 300RDS through it ($530 when bought)
 
- 3 mags
- Glockworx plunger ($20)
- Vickers extended slide stop ($20)
- Extended mag release ($15)
- Undercut under trigger 
- Stippled
- Kydex OWB holster ($45)$480 firm"
374,http://www.armslist.com/posts/7203374,For Sale:  Ruger 77/22 .22mag,"Berwick, Maine, United States",$ 550,"Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Ruger 77/22 .22mag for sale instretded buying you kindly get back to us.we accpet check,money order."
381,http://www.armslist.com/posts/7203381,For Sale/Trade:  AK47 Century RAS47 Brand New,"Portsmouth, Hampton Roads, Virginia",$ 565,"Listed On: Tuesday, August 15, 2017",Rifles,no type,no type,no type,Rifle,"Brand new in box RAS47 in beautiful blonde wood furniture; comes with factory box, manual, & magazine. REDACTED. Looking to trade for handguns. $565 cash."
383,http://www.armslist.com/posts/7203383,For Sale/Trade:  Fs or ft,"Lima dayton, Ohio, United States",$ 650,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,G26 3 mags 700 rounds like new
385,http://www.armslist.com/posts/7203385,For Sale/Trade:  Remington 700 SPS 308,"Portsmouth, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, August 15, 2017",Rifles,no type,no type,no type,Rifle,Like new condition with minimal rounds fired; comes with scope rings; super nice 308 with heavy barrel; perfect gun for hunting or long range shots. REDACTED  Looking for handguns for trade. $600 cash.
386,http://www.armslist.com/posts/7203386,For Sale:  Taurus  Millennium G2 stainless,"Northwest, Madison, Wisconsin",$ 250,"Listed On: Sunday, August 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new never fired Taurus PT111 Millennium G2 stainless 9mm for sale. Comes with the 2 factory 12rd mags and everything else it shipped with.price is firm at $250. Will only sell to legal WI residents who can legally own a firearm.
389,http://www.armslist.com/posts/7203389,For Sale/Trade:  Thompson Center Encore Pro Hunter Nice!,"Portsmouth, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, August 15, 2017",Rifles,no type,no type,no type,Rifle,"This is definitely the one you want! The Encore Pro Hunter system allows you to change this gun into a shotgun or muzzleloader or handgun or any caliber rifle. Comes with stainless receiver, stainless fluted 22LR match Grade barrel. $700 cash. Will consider all trades. REDACTED"
393,http://www.armslist.com/posts/7203393,For Sale:  Ruger AR556,"Greensboro, North Carolina, United States",$ 400,"Listed On: Friday, August 25, 2017",Rifles,no type,no type,no type,Rifle,"Selling my unfired Ruger ar556, still sitting in the box. More interested in making my own build so this is for sale at a nice discounted price to get me started."
394,http://www.armslist.com/posts/7203394,For Sale/Trade:  SW1911SC E series round butt,"Toledo, Toledo, Ohio",$ 850,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,SW1911SC E series round butt model. Crimson trace grips that need a battery and original E series grips. Night sights. 3 mags.text me if interested. email doesnt always work. REDACTED
395,http://www.armslist.com/posts/7203395,"For Sale:  Browning f/n custom 250/3000 156091 20""","New York, New York, United States",$ 900,"Listed On: Tuesday, August 15, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Rifle,This rifle has a beautiful maple stock
397,http://www.armslist.com/posts/7203397,For Sale:  MSAR STG-556 in FDE w/Mags & Case,"Pueblo, Pueblo, Colorado","$ 1,300","Listed On: Tuesday, August 15, 2017",Rifles,no type,no type,no type,Rifle,"It has been fired and used. Internally spotless no signs of abuse or wear. Outside has some powder residue from use just needs a good cleaning on the stock but nothing functionally or horribly wrong. Comes with 2 42 round mags, 2 30 round mags, and one 10.Runs great no issues as far as I know ran 2 mags through it and cleaned. Always brass no junk steel through the gun."
398,http://www.armslist.com/posts/7203398,For Sale:  Bushmaster C15-22,"Oxford, Flint, Michigan",$ 300,"Listed On: Tuesday, August 15, 2017",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"wts a Bushmaster C-15/22. Gun is like new with very few rounds thru it. Comes with 25 round mag and Bushnell Trs-25 Red dot. Unlike other 22 ARs, this lower can be used on a 5.56 upper. Just pin in and go to town.$300. No trades at this time"
400,http://www.armslist.com/posts/7203400,For Sale:  BRAND NEW Sig Sauer P238 Sports 12 380 ACP,"Worthington, Columbus, Ohio",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW Sig Sauer P238 Sports 12 in 380 ACP. Siglite night sights (rear) and Tru-glo night sight (front) are all bright. Includes 3 mags (two 6-Rd and one 7-Rd with pinky extension), holster, box, papers, lock.$450 cash. No trades. Meet in NW Columbus from Worthington to Hilliard depending on day and time. All laws apply, 21+. CHL/CCW preferred but will sell to non-licensee with bill of sale."
402,http://www.armslist.com/posts/7203402,For Sale/Trade:  Winchester SXP 12,"Chesaning, Flint, Michigan",$ 400,"Listed On: Monday, August 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box Winchester SXP 12 gauge pump with 3 choke tubes. Gun is in perfect shape, unfired. Warrenty info included, never filled out. These are sharp looking shotguns. Interested in 44 mag, 45/70, 7.62 and 5.56. Lemme know what you got!"
406,http://www.armslist.com/posts/7203406,For Sale:  Sig,"Mannford, Tulsa, Oklahoma",$ 635,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig p220
407,http://www.armslist.com/posts/7203407,For Sale/Trade:  Marlin 917V Scope bipod etc.,"Sevier/Seymour, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, August 15, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Pre accutrigger rifle is in excellent condition and comes with new bipod, BSA 3X9X40 scope, two 7 shot magazines, sling and box of ammo. Please text REDACTED. No shipping. Also have Knight LK93 .50 cal with a tin of primers. Want to trade for a deer caliber rifle. 335.00 for Marlin. 75.00 for Knight."
