,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/7809906,For Sale:  Canik TP9 SF,"Mentor, Cleveland, Ohio",$ 325,"Listed On: Monday, January 15, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Canik TP9 SF brand new in box $325.00 dollars. Comes with everything from the factory, 2 18 round magazines, holster and mag loader. I am thinning my collection and looking to sell cash only no trades. Text 2 one six 5 three four 9 two 1 three with any questions. I can send pics 3if interested. This handgun has never been shot nor dry fired. This pistol is the newest version without the slide decocker."
907,http://www.armslist.com/posts/7809907,For Sale:  Maverick 88,"North valley, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, January 9, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge maverick 88 shotgun comes with the buttstock and pistol grip 40 rounds of Aguila mini slugs and more Winchester ammo
908,http://www.armslist.com/posts/7809908,Want To Buy:  Winchester shotgun!!,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, May 12, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy or trade for a Winchester model 1897, Winchester model 12, or a reproduction Norinco model 97 Trenchgun. I have cash in hand so please let me know what you have. Thanks"
910,http://www.armslist.com/posts/7809910,For Sale:  Sako 85 Finnlight 7mm08,"Fort Worth, Dallas, Texas","$ 1,250","Listed On: Tuesday, January 9, 2018",Rifles,Sako                                                                                 ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"50-60 rounds through her and in good condition. It shoots great and is a great carry gun being as light as it is. Action is the smoothest I've ever felt. Will come with 1' rings (leupold i think), no glass or sling."
911,http://www.armslist.com/posts/7809911,For Sale:  AR Pistol with 100rd drum,"Little Rock, Little Rock, Arkansas",$ 800,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,Pistol,"Ar 15 pistol , 100rd drum with speed loader and case, a 30rd mag.. has pop up sights and comes with about 75 rounds $800 obo Serious inquires only call or txt REDACTED"
912,http://www.armslist.com/posts/7809912,Want To Buy:  Looking for G30 & 23 mags,"Tulsa, Tulsa, Oklahoma","$ 1,234","Listed On: Tuesday, January 9, 2018",Handguns,Glock,no type,no type,no type,I’m looking for G30 and G23 mags.
916,http://www.armslist.com/posts/7809916,For Sale:  1952 Russian SKS (TULA),"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Saturday, January 20, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have an excellent condition 1952 Russian SKS for sale. These are no longer being imported into the country from Russia and are hard to come by. Especially in this condition. REDACTED text me for more pictures. Bayonet locks up tight with no sag or wobble. Comes with 10 stripper clips that work perfectly and a Strike Hard SKS Bandolier. Grab this piece of history. $650. Also open to trades. •Tula Arsenal •Original Russian bright blade Bayonet • Numbers matching •Cleaning kit in buttstock •Forced Matched Stock•Chrome barrel (1952 and up) •fixed 10rd internal magazine.
917,http://www.armslist.com/posts/7809917,For Sale:  1939 Tula M91/30,"Rapid City, South Dakota, United States",$ 225,"Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 M91/30 Mosin Nagant made at the Tula factory. Numbers matching, nice bore, smooth action $225 or best offer. Might trade for other guns ammo in 7.62x39 or 7.62x54r text/call REDACTED"
918,http://www.armslist.com/posts/7809918,For Sale/Trade:  WW2 Japanese sword,"East, Tucson, Arizona","$ 1,000","Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,"WW2 Japanese marine landing sword with certificate of customs and retention and small signed flag, sword is not a fake indian or chinese copy blade is in good shape with no nicks or chips decent edge small area of pitting on one side near the tip has Japanese kanji charcters on both sides of the tang one side seems to be a signature the other side looks to be a date have been told the sword was made around 42 or 43, Willing to meet so you can look it over before you make offer. text at 5202043646"
925,http://www.armslist.com/posts/7809925,"Want To Buy:  AR-15 upper, assembly","63122, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,complete minus bcg is best.  Let me know what you have!.223 Wylde would  be awesome.  Open to .223 and 5.56 though.
926,http://www.armslist.com/posts/7809926,For Sale/Trade:  45lc/.410 derringer,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Wednesday, January 10, 2018",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Double barrel 45lc/.410 derringer looking to also trade lmk what you have e mail meTrade for .40 9mm .45 .380
