,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7796097,For Trade:  Sig Sauer P229 9mm,"BCH, Panama City, Florida",Offer,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer P229 in 9mm with Sig night sights, SRT kit & 2 Magazines."
98,http://www.armslist.com/posts/7796098,For Sale:  Mini 14 Tactical,"Topeka, Topeka, Kansas",$ 700,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,"Mini 14 with unknown stock ergo FVG, MFT butt stock a 30rnd mag and 40 rounder. Looking for cash only. !""Local pick up only""!REDACTED"
100,http://www.armslist.com/posts/7796100,"For Sale:  Remington SP10  26""","North, Peoria, Illinois",$ 750,"Listed On: Saturday, January 6, 2018",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington SP10 10 ga semi automatic shotgun. 26"" vent rib barrel with single mod choke tube. Gun is operationally good condition but shows signs of use. Stock has scratches,moderate  speckling of receiver and barrel exterior. Bore clean and bright. $750"
101,http://www.armslist.com/posts/7796101,For Sale/Trade:  Dpms Oracle5.56 For sale or trade,"Marengo, Columbus, Ohio",$ 550,"Listed On: Monday, March 26, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box DPMS Oracle 5.56 with one 30rd mag and red dot site. For sale or tradeText REDACTED
102,http://www.armslist.com/posts/7796102,For Sale:  Para 1911 ltc 45 acp,"Waukomis, Northwest, OK, Oklahoma",$ 475,"Listed On: Friday, February 23, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Little rough around the edges still a nice gun has compensated end on slide, could be removed and put back to stock, no trades"
103,http://www.armslist.com/posts/7796103,For Sale/Trade:  Jennings J22,"Auburntown, Murfreesboro, Tennessee",$ 150,"Listed On: Friday, January 12, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a like new Jennings J22, comes in the original box with the original papers. Shoots good but hasn't been shot much. Asking $150. Call/text REDACTED or email, email/text preferred due to reception issues."
104,http://www.armslist.com/posts/7796104,For Trade:  Kimber pro carry 1 series,"Wadena. St cloud, St. Cloud, Minnesota",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a very nice  nra like new kimber made 2000 no fireing pin safty   no box 1 mag. Adj rear sight Trade for other 45  hk 45. Or ???     Also have.  Crimson trace.   Grips    could throw in for right deal
107,http://www.armslist.com/posts/7796107,For Sale:  6.5 creedmore custom,"clinton, Knoxville, Tennessee","$ 2,000","Listed On: Saturday, January 6, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,excellent shooting rifle nothing wrong with it just have no use for it now only been shot 3 times 80 rounds in total
108,http://www.armslist.com/posts/7796108,For Sale:  Browning BPS 12 gauge,"FOND DU LAC, Appleton, Wisconsin",$ 425,"Listed On: Wednesday, January 17, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS 12 gauge. Well used but works well. Slug barrel included. Open to trades
109,http://www.armslist.com/posts/7796109,For Sale:  Brand New Barrett Rec 7,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,550","Listed On: Saturday, January 6, 2018",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a brand new unfired Barrett Rec 7 rifle for sale in burnt bronze. I’m only selling to find a couple other projects. I’m asking $1550 the only trade I am interested in is an HK VP9 SK in 9mm. Thanks for looking and please let me know if you have any questions.
110,http://www.armslist.com/posts/7796110,For Sale:  Glock 20 10mm,"Negaunee, Upper Peninsula, Michigan",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 Gen 3 has only 10 rounds through it. 2 boxes of ammo included.Cash only.
