,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/7889067,For Sale:  NEW SPHINX SDP COMPACT DUTY 9MM 17RD SAND FDE TAN FINISHED DECOCKER S4-WSDCM-E091 KRISS,"HIGH RIDGE, St. Louis, Missouri",$ 949,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SPHINX SDP COMPACT DUTY 9MM 17RD SAND FDE TAN FINISHED DECOCKER S4-WSDCM-E091 KRISSSPECS ARE:         SKU S4-WSDCM-E091   CALIBER 9x19 mm   CAPACITY 17   SLIDE MATERIAL Steel   UPPER FRAME MATERIAL Hard anodized aluminum   LOWER FRAME MATERIAL Hard anodized aluminum   GRIP INSERTS Small, Medium, Large   FRONT SIGHT Iron blade with white dot   REAR SIGHT Serrated U shape sight   SIGHT RADIUS 5.7 in / 148 mm   FINISH Cerakote   MSRP $1,069.00     OVERALL LENGTH 7.4 in / 188 mm   WEIGHT 29.06 oz / 824 g   HEIGHT 5.5 in / 144 mm   WIDTH 1.37 in / 35 mm   BARREL LENGTH 3.7 in / 95 mm     TWIST RATE 1:10"" RH   THREADED PITCH N / A   BARREL FINISH Black Nitride (QPQ)   # OF GROOVES 6   BARREL MATERIAL 4140 Pre Harden Steel   ACTION TYPE Hammer Fire   DOUBLE ACTION TRIGGER WEIGHT 10.0+ lb / 4.5+ kg   SINGLE ACTION TRIGGER WEIGHT 4.0+ lb / 1.8+ kg   SAFETY Ambidextrous Decocker   MAGAZINE RELEASE left / right - reversible           WAS $1069.99    NOW $949.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
69,http://www.armslist.com/posts/7889069,For Sale/Trade:  Iver Johnson 32s&w,"Thibodaux, Baton Rouge, Louisiana",$ 300,"Listed On: Thursday, February 8, 2018",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"BEAUTIFUL Iver Johnson made in 1897, comes with 100 rounds of blackpowder ammo but will shoot modern ammo, great conceal carry piece or awesome wall hanger"
71,http://www.armslist.com/posts/7889071,For Sale:  M1a in sage ebr chassi,"Lebanon, Springfield, Missouri","$ 3,700","Listed On: Saturday, January 27, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,springfield armory m1a in a sage ebr stock has 9 mags also a sig tango 4 scope  look it up on YouTube this is a fine weapon! Be the badass buddy with the coolest gun.
73,http://www.armslist.com/posts/7889073,For Sale/Trade:  S&W MOD 36 NO DASH  NICE CCW GUN,"CANTON, Ohio, United States",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THIS S&W MOD 36 38SPL IS AROUND A 1953 VERY NICE GUN
74,http://www.armslist.com/posts/7889074,"For Sale/Trade:  SIG M400 MP ODG-S&W M+P NIB-M1A""LOADED Stainless&Walnut $1650.-G23.40 Threaded SilencerCo BARREL Only-","north, Colorado Springs, Colorado",$ 725,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Boxed RUGER 5.56 Factory TAN -upgraded MP Pistol Grip & MBUS- $725 <S&W M+P NIB $695. MBUS<SIG M400 ODG Magpul Mint $995<Gen3 G23.40 Apex Trigger,Trig,SILENCERCO TB $725.All MBUS Magpul Back-Ups - FFL Transfer/BGC Required CO Springs  / Also have an AR-10 Panther Arms LR.308/7.62Nato New mint with Vortex Srikefire Red Dot $1125. OR NO Optic $1025. Unfired <ALL FIRM $>   <NO Photos of SIG M400 or DPMS AR-10 LR .308 is Unfired>  SIG has 30rnds test-fired  <All are Mint Flawless Pristine NIB Ruger 5.56  S&W M+P  DPMS/ <Glock 17C, 23 $600.EA> SA M1A ""LOADED"" model in Walnut & Stainless NM Barrel- All National Match Springfield parts except rear sight - All stock excellent original condition SA M1A 7.62Nato 1000yarder $1650. FirmRUGER 10-22 ITAC Stainless Retractable&Sidefolding Gray Scoped $350. Firm / GLOCK 17C Gen 3 New in Box/Papers Factory Magnaported Barrel&Slide 2 17rnd kits 9mm $615. / GLOCK .40 Gen 3 23 New in Box Stock and Threaded SilencerCo Barrels Appex Trigger Trig upgraded pins $725. or $625. with only the one Stock Barrel/Without new Threaded&Capped SilencerCo extra Barrel - All Firm $ / FFL Transfer Required in CO Springs @ shop I do business with...<BERETTA M85FS.380 CHEETAH $395.Firm><GLOCK 22.40 MAGS 2 for $35.><G19 MAG $15./ 2 Partial Boxes.410 $15."
77,http://www.armslist.com/posts/7889077,"For Sale/Trade:  S&W model 25, 45 long colt","Willard, Wilmington, North Carolina",$ 800,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 25-5, 45 long colt, blued 8 3/8” barrel. Original wood grips and cardboard box. Has target hammer and trigger. White outline and red ramp sights."
78,http://www.armslist.com/posts/7889078,For Sale:  Kimber Ultra CDP II,"Marysville, Everett, Washington",$ 850,"Listed On: Saturday, February 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra CDP II for sale or trade. Like new condition. Low round count. Comes with extra magazine and  Galco  King Tuk holster. Will consider trades for AR's of similar value (no DPMS).Transfers can be done at Sound Loan in Everett or another agreed upon FFL.
79,http://www.armslist.com/posts/7889079,For Sale:   UBERTI 1873 Cattleman ENGRAVED 45 COLT,"OR, Oregon, United States",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Uberti                                                                                ,45 Colt                                                                                ,no type,Revolver,"LASER ENGRAVED, HAND-CHASED, DEEP ENGRAVING,White, Heat-treated Steel with Charcoal Blue Screws and Trigger,Chambered in 45 COLT,4.75"" Barrels with Forged Frame,6-Shot Fluted Cylinders,Smooth Deluxe Walnut Grips Are ""New Model"" Revolvers Made By Uberti,Old West Feel and HandlingPERFECT FOR PLINKING OR COWBOY ACTION SHOOTING!Payment : Visa / MasterCard, American Express, Discover, USPS Money Order, Money Order"
80,http://www.armslist.com/posts/7889080,For Sale:  Ak47 C39V2 Milled Receiver,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Saturday, January 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my C39V2 from Century Arms. This is Centuries milled receiver AKM and it’s solid and reliable. Comes with black case and one magazine. Weapons had approx 800 Rds  through it without a single malfunction or misfunction. I maintain my weapons like I were still active meaning there’s been no abuse to this weapon that’s built to take it. Has attractive and durable hardware unlike so many of the other variants being put out by Century. I’ve upgraded the pistol grip with a Hogue grip but will include original. Sorry the Bakelite mag does not come with. Those things are hard to come by these days.Not looking for trades unless it’s a rare and expensive AK and that would make you weird and me your new best friend. Thanks for looking and let me know if I can answer any questions
81,http://www.armslist.com/posts/7889081,For Sale:  ATI Omni 5.56 P3 FDE,"Martinsburg, Martinsburg, West Virginia",$ 419,"Listed On: Friday, May 11, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni 5.56 P3 FDEATI Omni 5.56 P3 FDE 16"" BBL. Pic. gas block 6 pos. stock RIA Nano composite trigger group   Brand: ATI Caliber Gauge: 5.56MM Action: Semi-automatic Finish: FLAT DARK EARTH Barrel Length: 16"" Model: Omni Max P3"
82,http://www.armslist.com/posts/7889082,For Sale:  Rem,"Caledonia, Grand Rapids, Michigan",$ 37,"Listed On: Thursday, March 8, 2018",Rifles,Rellim Arms                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,This listing
83,http://www.armslist.com/posts/7889083,For Sale:  Colt python hunter 357,"Shawnee, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, January 27, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new
