,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/7151103,For Sale:  Wiselite mg42 and accessories,"North, Phoenix, Arizona","$ 6,500","Listed On: Wednesday, August 2, 2017",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"wiselite semi auto mg42 comes with all accessories  including multiple barrels, parts, mags and belts. Setup for .308 and 8mm. Tripod included. Will ship to FFL."
104,http://www.armslist.com/posts/7151104,For Sale:  M1A EBR with optic,"Minnesota, Minnesota, United States","$ 3,600","Listed On: Tuesday, August 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mainly looking for trades but I won't turn down the right cash offer. I have a new, unfired Springfield Scout Squad M1A in a sage ebr chasis. Includes a Sage optics mount and vortex viper hs 4-16 scope. Rifle will come in the pelican case and with a 5 rnd mag and 6 20 rnd mags. Trades are listed below. I will accept a multigun trade. Just as a note, Ar15s are a dime a dozen so I will not be interested in most but if it's interesting let me know.  Located in Wisconsin so we'd have to factor shipping costs into both sides of the equation   Possible trades (most will need to be multigun trades. FNX-45 AR-10 (high quality build) Colt Python with 2 1/2"" barrel Keltec KSG  UTAS15 Tavor Sig MPX CZ  Scorpion evo  Maadi AK (let me know the importer) Franchi SPAS12  Other trade offers are welcome"
105,http://www.armslist.com/posts/7151105,For Sale:  ATI Omni Hybrid Multi Cal,"Ames, Ok, Northwest, OK, Oklahoma",$ 700,"Listed On: Friday, August 18, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ATI Omni Hybrid. .223/5.56. Bought new and never fired. Comes with 4 30 round mags 2 40 round mags and 200 rounds of .223 ammo. I also put on iron sights after i bought the rifle.
106,http://www.armslist.com/posts/7151106,For Sale:  3-Sig P230/232 magazines,"surrounding area, Lexington, Kentucky",$ 75,"Listed On: Wednesday, August 2, 2017",Magazines,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 original Sig P230/232 7 round magazines for sale. 1 matte black 2 stainless. will send pics on request. i will seperate. 75.00 each
107,http://www.armslist.com/posts/7151107,For Trade:  HK usp 40 compact,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 2, 2017",Handguns,Heckler & Koch                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,Want to trade my HK 40 cal with 2 magsand iwb holster make trade offer
108,http://www.armslist.com/posts/7151108,For Sale/Trade:  380 blazer brass(100rnds),"West allis, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, August 26, 2017",Ammo,Heckler & Koch                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,100 rounds of blazer brass 380 95 gr. FMJ....don't have a 380 anymore. Paid $25 per box..sell both for $30 or trade for $30 worth of 9mm or 22 ammo.
109,http://www.armslist.com/posts/7151109,For Sale:  2 model 12 remington 22 pumps,"Maize, Wichita, Kansas",$ 600,"Listed On: Wednesday, August 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Two model 12 remington 22 pumps 600 a peice take your pick or buy em both both great shooters call or text REDACTED
112,http://www.armslist.com/posts/7151112,For Sale:  Ar-15,"Midtown, Tucson, Arizona",$ 500,"Listed On: Friday, August 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seekins precision sp223 Billet Upper and Lower cerakote tungsten with seekins mag extension and yhm extended takedown pins.
114,http://www.armslist.com/posts/7151114,For Sale:  Glock 42,"Lumberton, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, August 2, 2017",Handguns,no type,no type,no type,no type,"Glock 42 in 380 maybe 30 rounds down the barrel.        350 obo must be willing to travel to lumberton,nc for purchase permit required"
119,http://www.armslist.com/posts/7151119,For Sale:  Maverick 88 tactical,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 2, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 with ATI Strikeforce foldable stock ATI side saddle and a strap on the pump that holds extra shells as well I also have a just pistol grip and original stock that came with the gun.
