,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/7712842,For Sale/Trade:  Weatherby Mark V .375 H&H Mag,"Granbury, Dallas, Texas","$ 1,000","Listed On: Saturday, December 16, 2017",Rifles,Weatherby                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V USA made Stainless/ Synthetic in .375 H&H Magnum. Has factory muzzle break, leupold base/rings with a new Burris 4.5-14x42 SF with E1 reticle. Nice set up."
844,http://www.armslist.com/posts/7712844,For Sale/Trade:  Springfiled Xd Mod 2 9mm,"Northfield, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, December 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade or sale the xd mod 2 9mm comes with case flush mag and xtended mag 3in barrel.  Gun is in great shape  no problems.  Has about 400 rounds at the most through it im sure . Comes with IWB kydex holster  contact jason REDACTED
845,http://www.armslist.com/posts/7712845,For Sale:  Buy This Gun For Your Special Lady Great Christmas Present !,"North Austin, Austin, Texas",$ 370,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,.40 Cal Smith & Wesson Shoots Flawlessly & Custom  Cerakoted In Pink Looks Amazing & Can Be Removed Also If Unwanted Must Be Legal To Own Firearm & A Texas Resident Text Me @REDACTED if interested
846,http://www.armslist.com/posts/7712846,For Sale:  Springfield XDM 5.25 - $450,"Lake Tapps, Washington, United States",$ 450,"Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a nice used Springfield XDM 5.25"" in stockhttp://www.bradsguns.com/product-p/used-xdm-525.htm Brads Guns - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
848,http://www.armslist.com/posts/7712848,For Sale/Trade:  Remington 700 with scope chambered in 270,"PIQUA, Dayton, Ohio",$ 250,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is my Remington 700 bolt action rifle with adl scope scope needs proper screws to hold it on. The rifle is chambered in 270 comes with almost whole box of ammo and a soft case. Low rnd count been fired through it interested in trades for other firearms or 250 firm.. text with offers REDACTED
849,http://www.armslist.com/posts/7712849,For Sale:  Kydex reinforced carry belt by Minotaur Holsters,"Bellevue, Seattle, Washington",$ 25,"Listed On: Saturday, December 16, 2017",Holsters,no type,no type,no type,no type,"Minotaur Holsters Kydex Reinforced Countour Belt in size 36.It's a big heavy black leather belt. Stiff as anything. I wore it maybe a dozen times. Has no problem with heavy guns such as a 1911 or full size USP. I'm a 32 or 33"" waist, and use the third notch of six and it fits around my hips. If I hiked my pants up higher I could probably go to the fourth or fifth notch. Selling because I just never carry.Great candidate for a Texas-sized buckle.Link to manufacturer site: http://www.comp-tac.com/kydex-reinforced-contour-belt-10511"
851,http://www.armslist.com/posts/7712851,"For Sale:  BCM 16"" Mid Length Complete Upper Receiver Group","Little Rock, Little Rock, Arkansas",$ 650,"Listed On: Saturday, December 16, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a completely unused BCM 16"" Mid Length Complete Upper Receiver Group for sale. This comes with everything that comes in-box from BCM... BCG, Mod 3 Charging Handle, Mod 0 Compensator, rail section & quick detach sling point attachment. This complete upper has NEVER been mounted to a been fired, mounted to a lower receiver, or even taken out of the box for more than 5 minutes at a time. When I first purchased it, I attached Magpul MBUS sights and put the sling attachment on... but that is all. The MBUS sights can be included if you would like to purchase or if we work out the right deal. I also have some PMags if anyone is interested. I am asking for $650 OBO. Please ask any questions that you'd like. I am happy to help in any way. Please text me if you are interested! REDACTED."
852,http://www.armslist.com/posts/7712852,For Sale:   Winchester Military 12 Gauge 00 Buck 9 Pellet 240rd in Ammo Can.,"San Tan Valley, Phoenix, Arizona",$ 175,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,Winchester Military 12 Gauge 00 Buck 9 Pellet 240rd in Ammo Can.  $175.00   Charlie REDACTED
853,http://www.armslist.com/posts/7712853,For Sale/Trade:  Arsenal arms Strike one grey with extras,"Oronogo, Joplin, Missouri",$ 900,"Listed On: Tuesday, January 16, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The strike one's uniquely low barrel placement reduces recoil, and improves 2nd shot time. variants of this pistol are now being used competitively for this reason.This is the gun you want in a fight. 19 rounds per magazine, and 3 magazines is a lot of firepower. I purchased this set up specifically for firearms training. I actually kinda love this pistol. you'd better treat it right!  LOLThe trigger is really nice. Heavy enough to not be a liability, and smooth enough on the initial break. follow up shots are liquid. Like a glock, there is no external safety.These are discontinued, or actually with a new manufacturer.. the new version retails for $2100, and that's what I plan to be buying this summer if they ever catch up with demand..In addition to being in a short run, the grey color also appears to be rare... and really nice looking. I would call this collectable. I wish I had the original box.My pricing is going to be fairly firm. I own an FFL (this is a personal firearm) and this is priced below market value determined by examining completed Gunbroker auctions of sold strike one pistols (all colors) This is a great pistol at a great price. I can meet, deliver, or have you come to my office. I'll even mail it if we can establish Identity security."
854,http://www.armslist.com/posts/7712854,For Sale:  NEW IN BOX GLOCK 17L PORTED SLIDE,"san antonio, San Antonio, Texas",$ 600,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New in Box Glock 17L competition pistol with Ported slide with a 6.02 inch barrell. Very light weight and a nice pointer. Wont Last would make a great Christmas present for yourself or loved one.Please text me at  REDACTED................Cash only Face To Face no shipping.....New In Box
