,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7646086,Want To Buy:  SCAR 17S in.308,"Grants Pass, Medford, Oregon",Offer,"Listed On: Friday, December 29, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a SCAR 17S in 308, will only buy in state of Oregon only."
87,http://www.armslist.com/posts/7646087,For Sale:  S&W Shield,"Loveland, Fort Collins, Colorado",$ 459,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W Shield, 9mm, Ported, 3.1""Bbl, External Safety, 1-7rd & 1-8rd Mag, Performance Center"
88,http://www.armslist.com/posts/7646088,For Sale:  Mosin Nagant 91/30,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, November 30, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 round receiver, numbers matching bolt and reciever, stock has been refinished. I also have a black Archangel Stock with 5rd magazine for an extra $100."
89,http://www.armslist.com/posts/7646089,For Sale:  FID Compliant Zastava ak 47,"Norfolk, Massachusetts, United States",$ 950,"Listed On: Thursday, November 30, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Massachusetts FID compliant AK-47, shoots 7.62 comes with 6 10 round magazines"
91,http://www.armslist.com/posts/7646091,"For Sale:  Glock 17 Gen 4 9MM 4.49"" Black Polymer PG1750203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 591,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 17Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG1750203
Model: 17
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED35
Short Desc: GLOCK 17 GEN4 9MM FS 17RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
93,http://www.armslist.com/posts/7646093,For Sale:  Aimpoint PRO,"Gonzales, Baton Rouge, Louisiana",$ 350,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,Aimpoint PRO for sale. Mounted 6 months old and fired about 50 rds with optic mounted. Possible trade for any firearm related stuff.
94,http://www.armslist.com/posts/7646094,For Sale/Trade:  Beretta 92FS Compact,"South springfield, Springfield, Missouri",$ 540,"Listed On: Thursday, November 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib Beretta 92 fs compact with no rail in 9mm ready to be shot and carried. 50 round count, basically brand new, made in 2017. This is a 13 round capacity Beretta 92 designed for concealed carry. Comes with 2 magazines, cleaning brush, paperwork and Beretta ammo tray. Trade is an option, please let me know what you have in mind. 417/851/7one54.Thanks."
95,http://www.armslist.com/posts/7646095,For Sale:  Sig Sauer 224 EQ,"Loveland, Fort Collins, Colorado",$ 765,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 224 EQ, .40cal, 3.5""Bbl, 1-10rd & 2-12rd Mags, .357sig Barrel, DA/SA, De-Cocker, Night Sights, Great UsedWE WILL NOT SELL ANY MAGS SEPERATE FROM THE GUN"
96,http://www.armslist.com/posts/7646096,For Sale:  22 wmr,"West mobile, Mobile, Alabama",$ 550,"Listed On: Thursday, November 30, 2017",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Marlin 922m 22 wmr magnum automatic
100,http://www.armslist.com/posts/7646100,"For Sale:  Trijicon MRO-Miniature Rifle Optic, MRO-C-2200005","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 558,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,"Accessories: w/ Mount
Description: 2.0MOA, Red Dot
Finish/Color: Black
Manufacturer: Trijicon
Manu Part No: MRO-C-2200005
Model: Miniature Rifle Optic
Type: Red Dot
UPC: REDACTED85
Short Desc: TRIJICON MRO 2.0MOA RED DT W/AC32068


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
