,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/7823268,For Sale/Trade:  Glock 26,"Jefferson City, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have up for sale today a third generation Glock 26 subcompact 9mm. Serial number dates the gun being made around 03-04 if I remember correctly. Still has copper colored lube from factory on slide. It spent its life in the desantis nemesis holster, seen in the picture, in a purse. It has night sights and will come with 2 mags, one flush and one with a pinky extension. The extended slide stop is nolonger on it. The gun looks brand new, no scratches anywhere. Comes with the box and all factory materials as well."
269,http://www.armslist.com/posts/7823269,For Sale:  Benelli R1 Big Game ComforTech 338 Win Mag,"Fayetteville, Fayetteville, North Carolina",$ 610,"Listed On: Saturday, January 13, 2018",Rifles,Benelli                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli R1 Big Game Rifle in 338 Win Mag with a 24"" barrel. comes with a picatinny rail to mount your favorite scope, also has Benelli's ComforTech stock to greatly reduce the perceived recoil from heavier loads."
270,http://www.armslist.com/posts/7823270,Want To Buy:  Want to buy 44 mag rifle,"Bluffton, Marion, Wabash, Kokomo, Indiana",Offer,"Listed On: Saturday, January 13, 2018",Rifles,no type,44 Magnum                                                                                ,no type,Rifle,Would like to buy a good to new condition 44 mag rifle.  Any type action is fine.  Please let me know what you have and what you need for it.
271,http://www.armslist.com/posts/7823271,For Sale:  oem glock 19 barrel,"powell, Knoxville, Tennessee",$ 110,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,stock glock 19 gen 4 barrel. in like new condition. and factory guide rod. txt 865-242-five3nine4 if you want pictures.
272,http://www.armslist.com/posts/7823272,For Sale:  ATI  Titan Lightweight,"Dardanelle, Arkansas, United States",$ 425,"Listed On: Sunday, April 1, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale used ATI FX Titan Lightweight 1911 45acp with NiBX finish.
273,http://www.armslist.com/posts/7823273,For Sale:  Sightmark 3x magnifier,"forsyth, Decatur, Illinois",$ 90,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,New Sightmark 3x magnifier with quick detach and slide to side mount.Will trade for a 7x magnifier or sell fro $90.00 shipped
274,http://www.armslist.com/posts/7823274,For Sale:  *** one day only converted russian Saiga 12***,"central bucks area, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Saturday, January 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"deal mush be done today, firm on price.professionally converted Saiga 12 with 3 mags (5rd, 10rd, 20rd drum)"
275,http://www.armslist.com/posts/7823275,For Sale/Trade:  Red Dot Optics Cheap!,"Wadsworth, Akron, Ohio",$ 1,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,"Cleaning out the safe, I have 4 cheap red dot optics for sale. May trade each or all for ammo listed below.BSA Mini Panoramic - 3 moa, very crisp dot, great on a small caliber handgun - $20BSA RD20CP - 5 moa, 11 brightness settings. A real workhorse, had it on several guns - $15NC Star Reflex - Green/red, 4 reticle styles, very cool - $20FieldSport Micro Red Dot - 4 moa, 11 settings, great Aimpoint clone, great reviews, NIB never used! - $25All red dots come with rubber covers, original boxes with paperwork!! NO SHIPPING. $75 takes them all.Respond via email or call REDACTED. NO TEXTS, NO SCAMMERS, NO SHIPPING. Out of state numbers will be ignored unless you email me first. Local sales only, will not drive very far for such a small sale. If you have no intention to show up buy these items please don't waste my time!!!  Thanks for looking."
277,http://www.armslist.com/posts/7823277,For Sale/Trade:  New io am for sale or trade never fired,"Anywhere in town, Cheyenne, Wyoming",$ 550,"Listed On: Saturday, January 13, 2018",Rifles,Modern Muzzleloading                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a new io ak 47 for sale  or trade asking 550 cash comes with two hindered rounds and 2 mags thanks if interested call or text REDACTED
278,http://www.armslist.com/posts/7823278,For Sale:  AR15 Pistol L@@K!,"Hartsville, Florence, South Carolina",$ 650,"Listed On: Saturday, January 13, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I am selling an AR15 7.5 stainless barrel in .223 wylde. The upper is a Daytona Tactical with quead rail and forearm angled grip. The lower is a FEDARM alloy unit and is brand new. it has had maybe 4 mags through it and functions flawlessly.Flip up sights and extra accessory rail. I am asking $650 or best reasonable offer nop trades in cash. Meet FTF sold on BOS prefferably to CWP holder. Prefer texts no lowballers no scammers. REDACTED
279,http://www.armslist.com/posts/7823279,For Sale:  Aero Precision BCG Complete,"South East Columbia, Columbia, South Carolina",$ 60,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,For sale is an Aero Precision Bolt Carrier Group. It was used only to test a couple of new builds. Never saw service otherwise. 5.56/.223. Price is firm at $60. No shipping. No trades.
280,http://www.armslist.com/posts/7823280,For Sale:  GLOCK PRE BAN  17  U NOTCH METAL LINED,"RANDOLPH, Massachusetts, United States",$ 85,"Listed On: Saturday, February 24, 2018",Magazines,no type,no type,no type,no type,"glock 17 u notch metal line with +2$85 with +2 extension holds 19 rounds..also works with glock 26..and glock 17 works with glock 34,keltec sub 2000 9mm and kriss vector 9mm..FTF CASH OR PAYPAL FF FOR $5 SHIP..MUST HAVE LTC..LEAVE NUMBER IF INTERESTED..ALL LAWS FOLLOWED."
