,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7773090,Want To Buy:  $500 Wtb,"Indep Mo, Kansas City, Missouri",$ 550,"Listed On: Monday, January 1, 2018",Handguns,no type,40 cal,no type,no type,"I'm in the market for a new rifle or pistol. I would really like a Glock 29 I'd be willing to pay 550 for a gen 4 Glock 23,26,30 that is in good condition with no holster wear on welcome. Other offers will be considered such as Beretta,Sig, Taurus,CIA Models or anything else that catches my eye just no price gouging and no junk please text or call me anytime before 10pm at REDACTED....I am a CCW holder and will provide a valid ID upon purchase to verify I am a resident of the state"
91,http://www.armslist.com/posts/7773091,For Trade:  Lnib Gen 3 Glock 22 for Beretta 92FS or 1911,"Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,"Gen 3 Glock 22 in like new condition. Comes with the factory case,2mags and speed loader. Also has 50rds of hollow points that come with it. Only 25rds thru it. Serious inquiries only and must meet in Elizabethtown. REDACTED. Trade only"
92,http://www.armslist.com/posts/7773092,For Sale/Trade:  Nice XDS 9mm 3.3,"Missouri City, Houston, Texas",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade... XDS 9mm 3.3, comes with case and all factory accessories.Let me know if interested."
93,http://www.armslist.com/posts/7773093,For Sale:  Springfield XD Sub Compact 9mm,"Kendall, Miami-Dade, South Florida",FREE,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MAKE ME AN OFFER. I am selling a Springfield XD9 sub compact. It is CA complaint. Comes with 1-16 round mag and 2-10 round mags, lock and case. Must have a FL drivers license and be 21+. Must be in Miami Dade area unless you're willing to drive to my area."
94,http://www.armslist.com/posts/7773094,Want To Buy:  .45 SEMI AUTO,"evansville/rockport, Evansville, Indiana",$ 400,"Listed On: Monday, January 1, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a .45 1911 style mid size pistol eg. ATI OR ROCK ISLAND
95,http://www.armslist.com/posts/7773095,For Sale:  Ruger M77 338 Win Mag,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful like new condition Ruger M77 in 338 Win Mag. This gun has beautiful blueing and does not show even handling marks. Comes with a Leupold vari-x 2 3x9 and a box of Winchester ammo. The muzzle brake reduces recoil to 30-06 levels.I meet at colonial shooting academy in Virginia Beach.  No trades. I won't ship.
96,http://www.armslist.com/posts/7773096,For Sale/Trade:  Several Firearms,"NE, Albuquerque, New Mexico",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Really enjoy shooting and trading/selling various firearms.Currently have:Ruger Mini 14, folding stock, nickel finish, 2 30 rd mags, 223/5.56  $850HK Vp9 Beautiful 3 15 rd mags,  Grips for customized Ergos, Trijicon vial Tritium Night Sights,  Paddle Holster,  HK case  $750Glock 23 1 mag, Vial night sights case Deadpool Rear Plate  $600NAA Bugout II Talo Edition Revolver.  Two cylinders, one 22lr, one 22Magnum, Front Full Tritium Night Sight, locking Side Table Steel Case,  $400Walther PPS 9mm  One 9 rd pinky extended, One 8 rd pinky extended, one 7 rd flush. Walther Case.  $550Charles Daly 1911, 45 cal. compensated barrel, 2 8 rd mags.  $800Beretta Cougar 45 cal.  2 8 rd mags  $450Pics upon request"
97,http://www.armslist.com/posts/7773097,For Sale/Trade:  Brand New Never Fired Heritage Rouge Rider 22LR revolver that comes with a 22 magnum Cylinder,"Columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, March 3, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,no type,Revolver,Brand new never fired Heritage Rouge Rider 22LR revolver that comes with a 22 magnum cylinder box and papers
98,http://www.armslist.com/posts/7773098,For Sale:  Glock 17 gen4,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen4 like new in box asking $450.00 call or text 515-314-844I
101,http://www.armslist.com/posts/7773101,For Sale:  Springfield XD 9mm Sub Compact in box with 5 magazines,"Fountain, Colorado Springs, Colorado",$ 425,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm Sub Compact with 5 magazines. (One 13 round and for 16 round rebuild kits). This pistol is in the factory box with the factory holster, mag pouch and mag loader. Feel free to contact me with any questions or for more photos.The Springfield Armory XD Sub-Compact is a striker fired semi-automatic handgun that is chambered in 9mm with a capacity of 13+1.This model features a grip and trigger safety. The barrel is hammer-forged and is 3"" long. The black frame is crafted from polymer and is equipped with textured polymer grips. This pistol comes with 3-dot dovetail sights and weighs only 26 oz.Action: striker fired, semi-automaticBarrel Length: 3""Caliber: 9mmCapacity: 13+1Frame Description: black polymerGrips: textured polymerManufacturer: Springfield Armory"
