,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/7952218,For Sale/Trade:  Arsenal * Sam7k 7.62x39 * LOADED,"Bloomington, Indiana, United States","$ 1,500","Listed On: Friday, February 9, 2018",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"ARSENAL SAM7k PISTOL, MILLED RECEIVER, 762X39, FACTORY SIG BRACE, RS REGULATE MOUNT, PRIMARY ARMS RED DOT, FORTIS ON A QUAD RAIL.  GREAT SHAPE WILL INCLUDE 1 - 30RD MAG.ASKING 1500 OR TRADE"
219,http://www.armslist.com/posts/7952219,For Sale:  Kimber Solo,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo with 3 mags(2 extended 9rds 1 flush 6rd.) will throw in leader IWB holsterwill take $450 obotext REDACTED
220,http://www.armslist.com/posts/7952220,For Sale:  S&W 642 Stainless,"West of, Indianapolis, Indiana",$ 350,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun is in excellent/mint condition, less than 20 rounds fired, has been a safe queen. Stainless finish, rated for .38 special +P.Asking $350, prefer to sell outright but will consider firearm trades."
221,http://www.armslist.com/posts/7952221,For Sale/Trade:  (UPDATED) WWII Kukri Bring Back,"Elk River, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, May 5, 2018",Tactical,no type,no type,no type,no type,"Up For Sale or Trade is a WWII Kukri Bring Back, it was my Grandfathers, who passed it down to me, the Blade is exactly 12.5 inches long, the hilt is made of Buffalo Horn and Ivory, it comes with the original sheath and Sharpeners which is in decent shape for its age. I have had a request for Authentication Paperwork, and after speaking with a Couple of Gentlemen that specialize in items like these, they both went on to tell me to find the original history and the exact date it was created would be virtually impossible without Provenance, or the location it was actually created, or a name of who made it.  They both went on to ask me why I would need an authentication, and I said for possible sale or trade, and this is what they told me-  It is in fact authentic and would date it around WWII or a little earlier, based on the width of the Sheath and its Thickness, probably around the late thirties, earlier sheaths are much slimmer in thickness and if fact much wider. The Next Indication of the time period are the carrying Lugs (or The loops that hook to your belt) are made in the ""V"" design which is also typical or the WWII Era designs. The later designed Carrying Lugs are Vertical Double Loops, or a single wide Loop, and according to the Blade width it is typical of a Government Issue Blade. The blade is Wicked sharp and according to my Grandfather as long as hes had it has never been sharpend. They Also said it is more than likely a Kothimora White, which was typical for Officers to carry. I have researched their assessment to find it 100% accurate, feel free to research it yourself. If you need more proof than these facts about what time frame it’s from, I don't know what to tell you.Shoot me some offers, lets make a deal."
222,http://www.armslist.com/posts/7952222,For Sale/Trade:  Anderson ar15 pistol,"Lebanon, Dayton, Ohio",$ 0,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"Anderson ar15 pistol, for sale/trade, text me atREDACTED if you have any questions"
223,http://www.armslist.com/posts/7952223,For Sale/Trade:  LC9s pro ruger,"orlando, Orlando, Florida",$ 300,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new ruger LC9s pro comes with 2 factory mags and 1 exstended mag trigger cover and holster new steel guide rod and grip cover send offers
224,http://www.armslist.com/posts/7952224,Want To Buy:  Ruger 10/22,"Meadville, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Ruger 10/22 with a M1 stock  pay cash or work at a trade I have 22 revolver and 762x39 Zombie ammo
225,http://www.armslist.com/posts/7952225,For Sale:  Kel-Tec Sub 2000 9MM Glock Magazine,"Benson, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, February 15, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Generation 2, Kel-Tec Sub 2000 (2k) chambered in 9mm with Glock 17 magazines.  This rifle has a threaded barrel, folds in half, and is like new.  Included with sale is a 17 Round magpul magazine (from the factory), and for $50 extra can include a 50 round drum.I am asking $500 cash, or best local offer.  I am located in Benson, NC.  I can be reached by TEXT or EMAIL only.  My number is REDACTED.  Not looking any trades unless you have a new Ruger PC9."
228,http://www.armslist.com/posts/7952228,For Sale:  Custom Glock 19,"Greenfield, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 Frame work and cerakote by US defense solutions, trijicon HD night sights, agency arms mag well, agency arms trigger, ghost connector, zev plunger, vickers mag and slide release, and silencerco threaded barrel. Nice Garret Industries IWB holster and a few magazines.  Box papers and all original parts."
229,http://www.armslist.com/posts/7952229,For Sale/Trade:  American tactical AR-15 in 300 blackout caliber semiautomatic rifle with forward assist and dust cover.  adjustable stock and 30 round magazine.,"Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Wednesday, February 14, 2018",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical AR-15 in 300 blackout caliber semiautomatic rifle with forward assist and dust cover. adjustable stock and 30 round magazine. excellent condition.  shoots great.  $600 cash  or trade for other guns. located in fort Smith area.  text REDACTED479353726nine
230,http://www.armslist.com/posts/7952230,For Sale/Trade:  Remington 870 express,"Cedar Park, Austin, Texas",$ 300,"Listed On: Friday, February 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is brand new. It’s only about two weeks old. I bought it and then quickly realized I wanted the tac-14 version so now I’m selling it here. No shots have been shot out of this gun. It’s factory condition. I have the original box it came in and I have a gun case that I’ll throw in free of charge
