,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/7675069,For Sale/Trade:  Ruger American 9mm,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box Ruger American model 8635. Has Trijicon night sights. Comes with 3-17 round and 1-12 round magazines and OWB leather belt slide holster.
70,http://www.armslist.com/posts/7675070,For Sale/Trade:  Two 22 revolvers,"Harrisville, Keene, New Hampshire",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Both in very good shape. One an H&R one an Iver Johnson. May consider trade for a metal automatic or revolver in larger cal.
72,http://www.armslist.com/posts/7675072,For Sale:  .45 Kahr,"longview, Southwest Washington, Washington",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice .45 Kahr that Ive been using for a carry.. shoots good. nice looking, 2 mags, and holster"
74,http://www.armslist.com/posts/7675074,For Sale:  Glock 17 prebans,"Northshore, Massachusetts, United States",$ 500,"Listed On: Friday, December 8, 2017",Magazines,no type,no type,no type,no type,Have 2 glock prebans with plus 2s on them. Really really good shape
75,http://www.armslist.com/posts/7675075,For Sale/Trade:  Multiple Trade Potentials,"Brighton, Denver, Colorado",$ 0,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have 3 pistols: A DP Customs Full Size M&P 45, an custom M&P 45C done by Revolution Weaponry and a modified 1911 also done by Revolution Weaponry. I am wanting to get myself into a glock and I also need to downgrade from 45 to 9MM for medical reasons with nerve damage. I am the original owner of all 3 and have all boxes and paperwork. All three come with holsters, a minimum of 4 factory Mags, exception of the 1911 which will come with Kimbers and I have 500 rounds of Winchester FMJ 45 to throw in depending on deal. I am looking for at least a Gen 3 17 or 19. Please give me a shout if this interests you and I can send detailed pics of all and any. Any deal agreed upon wil lhave to transpire at a Denver Area FFL or close proximity. These guns run flawlessly and absoluty no malfucntion issues. Thanks for looking."
76,http://www.armslist.com/posts/7675076,For Sale:  Coonan 357 Magnum,"Crystal Springs, Jacksonville, Florida","$ 1,500","Listed On: Thursday, December 7, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Coonan Cadet, Commander size 1911 style .357 Magnum
An excellent shooting pistol, with much more power than a traiditonal 1911.  It's loud, it bites and you'll love the feel of it in your hand!
Looking for $1500 OBO.  Partial trades considered, but primarily looking for cash.  Custom kydex holster included (if I can find it).
As pictured factory box, docs, 1 magazine, and the promise of as much fun as you can endure :)"
77,http://www.armslist.com/posts/7675077,For Sale:  .577/.450 Martini-Henery rifle,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 25,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,.577/.450 Martini-Henery $25  a box
78,http://www.armslist.com/posts/7675078,For Sale/Trade:  Gone,"South, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,no type,gone
82,http://www.armslist.com/posts/7675082,For Sale:    Winchester Model 42 shotgun 410 ga,"Macomb, Detroit, Michigan","$ 1,250","Listed On: Saturday, December 23, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"winchester model 42 with 26 in modified barrel and vg bore.  This collectable shotgun has had the stock checkered and maybe replaced.  It is very nice.  The metal has some great engraving and gold birds. Very nice collectable.   will ship to C&R, payment by postal MO only.  Perfer face to face sale, have additional pics."
84,http://www.armslist.com/posts/7675084,For Sale:  BRAND NEW SMITH M&P SPORT II 556 CALIBER W/ DUTY BAG AND SPEED LOADER - $725.00,"Broken Arrow, Tulsa, Oklahoma",$ 725,"Listed On: Friday, May 11, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Smith M&P Sport II 556 caliber with Duty Bag and speed loader! - MSRP - $769.00 *******OURS*****$725.00
85,http://www.armslist.com/posts/7675085,For Sale:  MP 15 Sport with Magpul accessories and new upper,"Gainesville, Gainesville, Florida",$ 600,"Listed On: Sunday, December 31, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Day,I am selling my lightly used MP 15 Sport with Magpul forend, stock, BAD lever, and grip. Also includes two brand new Magpul gen 2 PMAGS, and an Aero Precision upper receiver (just needs installation. Great value and an amazing rifle."
86,http://www.armslist.com/posts/7675086,For Sale:  NEW SPECIAL EDITION CERAKOTE GLOCK 19 FOREST/FDE GEN 4 +3 MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN GLOCK CASESPECIAL EDITION FOREST GREEN CERAKOTE/FDE CERAKOTEGLOCK 19 9MM GEN 4 SEMI AUTO PISTOLCOMES WITH 3-15 ROUND MAGAZINESSPECS:Description: GLK 19 G4USA 9MM PST CKBGFD 15Brand: GlockModel: Gen 4 19 USA Type: Pistol: Semi-AutoCaliber: 9MMFinish: Cerakote Flat Dark EarthAction: Safe ActionStock: Cerakote Bazooka GreenSight: FT: White Dot RR: White OutlineBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Cerakote Bazooka GreenPackaging: Black Plastic CaseFeatures:  Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
89,http://www.armslist.com/posts/7675089,For Sale:  Iwi Baby Desert Eagle 9mm-$450,"Altoona, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, December 7, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BUYER IS RESPONSIBLE TO BE SURE FIREARM/MAGAZINES/GUN PARTS CONFORMS TO YOUR LOCAL/STATE LAWS BEFORE BIDDING. BUYER MUSTHAVE A STORE FRONT DEALER FURNISH A SIGNED COPY OF FFL OR C&R LICENSE TO THE SELLER FOR FIREARM PURCHASE. More detailedphotographs of item for sale will gladly be furnished upon request. Buyers have 3 days to contact seller for returnauthorization. IT IS RECOMMENDED THAT EVERY FIREARM BE INSPECTED BY A QUALIFIED GUNSMITH BEFORE FIRING. BY BIDDING THEBUYER AGREES TO NOT HOLD THE SELLER RESPONSIBLE FOR DAMAGES, INJURY, OR DEATH CAUSED BY DEFECTIVE MERCHANDISE OR MISUSE.If you live in the states of Alaska or Hawaii its an automatic $50 charge plus the original shipping fee!Contact at (940) 273-5100   or danielcane000@gmail.com"
