,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/7988840,For Sale:  Gen 3 glock 34,"Jblm, Tacoma, Washington",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 34, 250 rounds through it exactly. Comes with 2 mags and a soft case. 450"
841,http://www.armslist.com/posts/7988841,For Sale:  lone wolf slide for glock g17/g22 in 9mm.stainless front and rear serrations complete with sights and barrel.,"pittsfield, Massachusetts, United States",$ 250,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,glock 17/22 stainless lone wolf complete slide in 9mm.like new. call ken REDACTED. front and rear serrations.pictures on request.
842,http://www.armslist.com/posts/7988842,Want To Buy:  Canik TPSF9X,"Houston, Houston, Texas",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Willing to buy a used TP9FSX.Emails welcome.
843,http://www.armslist.com/posts/7988843,For Sale:  Ruger. 380 LCP,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Ruger 380 LCP$300.00 Firm !! Cash NO TRADES !
845,http://www.armslist.com/posts/7988845,For Sale:  Ruger SR1911,"Hillsboro, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rugef SR1911 LNIB dont think its been shot have box and paperwork. Might do some trading on a Ruger Mini 14 model 5847. Cash price if firm call or text Kevin REDACTED will not respond to email if the ad is up I still have it.
848,http://www.armslist.com/posts/7988848,For Sale:  Mossberg 88 tactical,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg tactical 12
849,http://www.armslist.com/posts/7988849,For Sale:  G-Shock,"NASHUA-Manchester, New Hampshire, United States",$ 55,"Listed On: Saturday, May 5, 2018",Miscellaneous,no type,no type,no type,no type,Practically brand new Casio G-Shock GA 110DC. Wore a couple of times. Perfect condition.
853,http://www.armslist.com/posts/7988853,For Sale/Trade:  .44 magnum ammo,"Hamburg, Lexington, Kentucky",$ 25,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,50+ rounds of 44mag ammo including shot shell with “spare magazine”. $25 cash or will trade for comparable amount of .380 ammo.
854,http://www.armslist.com/posts/7988854,For Sale/Trade:  Kimber Ultra Carry II,"Milan, Sandusky, Ohio",$ 675,"Listed On: Saturday, February 17, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Best 3” barell on the market. Thin easy to carry. Great functionality. Hate to let it go, I Carry Glock on duty and repetively train with Glock. Agency is moving to a 9MM finally and it’s time for me to get with the program and change my arsenal of off duties. You can also note the Black Hawk Serpa Holster and the Safariland IWB. I just traded a Sig for a G26, guy was nice enough to throw some ammo at me to even it up a bit. Next I want a G19 preferably with MOS configuration.i has it listed in the specs but wanted to throw it out there, this Kimber is chambered in 9MM."
857,http://www.armslist.com/posts/7988857,For Sale:  Baretta PX4 Storm .40,"North Valley, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta PX4 Storm .40 cal. Single Action/Double Action. First owner, comes with two 14 rnd mags."
858,http://www.armslist.com/posts/7988858,"For Sale/Trade:  Ruger GP100 .44 Spc, SS","Mansfield, Dallas, Texas",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new never fired, 3"" stainless steel.  Fiber optic or gold bead front sight. Still in the factory plastic.Text REDACTED"
860,http://www.armslist.com/posts/7988860,For Trade:  CZ P10C,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition low round count. No scratches or other issues. Has HBI trigger installed also includes factory trigger.Factory case, 2 magazines and documentation included."
861,http://www.armslist.com/posts/7988861,For Sale/Trade:  Citadel 12G pump,"Indianapolis, East Side, Indianapolis, Indiana",$ 0,"Listed On: Thursday, February 22, 2018",Shotguns,Citadel                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Citadel 12ga with standard stock, it's 20"" barrel, 7+1 capacity, 3""chamber & black finish. They are U.S. made in Idaho by aerospace company. 
Screenshot is from Impact guns
 
No accessories included, unless otherwise discussed.
 
Email or text-REDACTED
 
Cannot travel as been bs'd too much already"
