,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/7460367,For Sale:  PTR-91,"South bay, San Diego, California","$ 1,150","Listed On: Tuesday, October 31, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this safe queen PTR-91, with less then a 100 rounds. Asking $1,150"
369,http://www.armslist.com/posts/7460369,For Sale/Trade:  Customized  Ruger SR9,"Goose Creek, Charleston, South Carolina",$ 545,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new cerakoted with ""Punisher"" on both sides of the grip, Ruger SR9. Also has tritium night sights. Never fired, never carried. Comes with everything from the factory, box and books. Charleston area only. No time for travel."
370,http://www.armslist.com/posts/7460370,For Sale:  AM15,"st. Louis, St. Louis, Missouri",$ 900,"Listed On: Tuesday, October 17, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper/ lower-magpul stock- spikes lpk/upk - 16"" stainless straight fluted barrel- Fortis foregrip- strike industries ambi safety selector- Burris pepr mount- millet dms-1 1-6x24- alien armory dual QD mount backplate- offset 45° iron sights- sling- alien armory ""bang stick"" charging handle - cerakote pink- 3 brand new hex mags unopened$900 obo"
374,http://www.armslist.com/posts/7460374,For Trade:  glock 9mm,"brookpark, Cleveland, Ohio",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 3 case etcthis glock has not been fired or altered in any way.
377,http://www.armslist.com/posts/7460377,For Sale:  Glock CCF Race Frame,"Hillsboro, Portland, Oregon",$ 150,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,I got this frame in a trade a few years back and never got around to making my custom build. Never used. It is stainless steel and fits the following models (not sure on which generation)G17G22G24G34G35G31G37
378,http://www.armslist.com/posts/7460378,For Sale:  Remington 742,"Castle rock, Denver, Colorado",$ 300,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 742 semi auto 30-06. Minot cosmetic blemishes but functions perfectly. Weaver 4x scope. And sling both old school but work great. Just no use for a 30-06.
379,http://www.armslist.com/posts/7460379,For Sale:  .22lr RIFLE MARLIN 60,"NEAR TAMPA STADIUM, Tampa/St. Pete, Florida",$ 160,"Listed On: Tuesday, October 31, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX(NEVER BEEN FIRED) MARLIN MODEL 60 .22LR SEMI AUTO RIFLE, ORIGINAL MANUAL, LOCK BIRCH STOCK, TUBE FED, SOFT ZIPPER CASE, 100rds of ammo = $160 firmIF YOU WANT 1000RDS OF .22LR=$200.00 firmDO THE MATH  NO TAXES, NO FFL FEENo TRADESFor comparison. http://www.gunbroker.com/item/709630418  If you can read this ad, it's still available. No need to email asking me if i still have it.Thanks for looking.Please don't waste your time making offers that don't say $160.  If you can find a brand new one for $100 let me know, I'll buy one also."
380,http://www.armslist.com/posts/7460380,For Sale:  Colt AR15 Gov't carbine,"Mustang, ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, October 17, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt gov't model Law enforcement carbine, 16"" barrel 1-7 twist, multi cal. AR15 $900 firm, call REDACTED for text pic. Born in the mid 80's. (like new)."
381,http://www.armslist.com/posts/7460381,For Sale:  SSAR - 15 stock,"Chattanooga/Ooltewah, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, October 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slide fire stock. Taking offers.Will ship.93one-6two7-094six
387,http://www.armslist.com/posts/7460387,For Sale:  Smith and Wesson Performance Center 1911,"nashville, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Must be at least 21 with a valid CCW to purchaseComes with all case candy, a holster, And 2 exta (wilson combat) magazines. Great gun that has less that 500 through the pipe with 3 years of ownership. It just sits in my safe and deserves to be fired.im selling with the orange g10 grips but would sell the skull grips for the right price. They are hand made and were personally made for me, for this gunSPECIFICATIONSSKU: 170344Model: PERFORMANCE CENTER® Model SW1911Caliber: .45 AUTOCapacity: 8+1Safety: Grip & ThumbBarrel Length: 4.25"" / 10.8 cmOverall Length: 8.0""Front Sight: Black PostRear Sight: FixedAction: Single ActionGrip: G10 Custom WoodWeight: 29.6 oz / 839.1gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: Scandium AlloySlide Finish: Matte StainlessFrame Finish: Two-ToneFeatures• Performance Center action job• Throated barrel• Precision crowned muzzle• Polished feed ramp• Spherical barrel bushing• 30-Lines per inch checkering• Ambidextrous frame safety• Slide ported lighting cuts"
