,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/7608268,For Sale:  Massive New Pistol Sale Grand Opening Black Friday Sale,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"We are having a grand opening/black Friday sale this week with around 70% of the store on sale including Firearms. Here is a list of Used Pistols we have on sale (we have others as well), followed by non-firearm items. There will be 4 listings that will be updated at the end of each day as inventory changes. The listings will be used long guns, used pistols, new long guns, and new pistols. Please check out other listings. Thanks New Pistols  Ruger LCRX 38 Special $390 Century Arms Draco 7.62x39 $625 Rock Island 1911 Compact 45 ACP $390 Bersa Thunder Bitone380 ACP $250 Taurus 605 357 Magnum $285 Judge Public Defender 410/45 Long Colt $360 Beretta Pico Tan/Silver, Call or Come by, Huge Special!Ã‚Â $50 Mail In Rebate from Beretta   Sccy CPX1 9mm ALL Colors $200 Sccy CPX2 9mm ALL Colors $200 Walther PK380 Black $340 Walther PK380 Silver/Black $360 Walther PK380 Blue/Silver $400 Walther CCP Black 9mm $375 Walther Creed Black 9mm $330 Taurus Curve 380 ACP $250 Hi Point CF380 380 ACP $140 Hi Point CP 9mm $150 Taurus 44 Stainless 4 inch Ported 44 Magnum $440 Taurus 44 Stainless 6 inch Ported 44 Magnum $475 Taurus Judge 3 Inch Magnum Chamber, 3 inch barrel, Blue $385 Taurus Judge 3 Inch Magnum Chamber, 3 inch barrel, Stainless $415 Taurus Pt92, 9mm $370 Sig Sauer 1911 Emperor Scorpion Fastback in FDE; 357 SigCall or Come by, Huge Special!   Springfield XDM Bitone 3.8 9mm $440 Kahr CW45 45 ACP $340 Bersa Thunder Green 380 ACP $260 Phoenix Arms HP22A Nickel 22lr $130 Cobra 380 ACP Stainless $125 Hi Point FHP 45ACP $155 Sig Sauer P226 MK25 Navy Edition FDE 9mm; To Low to Advertise!!!   Taurus 627 6 Inch Stainless Ported Barrel 357 Magnum $405 RIA 1911 45 ACP $400 RIA 1911 Tactical II 10mm $525 Ruger SR1911 10mm $730 Ruger Blackhawk Bisley Edition 44 Special $550 Charter Arms Undercover 38 Special $315 Charter Arms Bulldog 44 Special $375 Colt Mustang 380 ACP $460 Beretta Pico Black/Silver with Extra Mag 380 ACP;Call or Come by, Huge Special! (Beretta has $50 Mail in rebate on this gun)   Beretta 92FS 9mm; Call or Come by, Huge Special! Beretta Nano Black 9mmTo Low to Advertise (Beretta has $75 Mail in rebate on this gun)   Beretta Nano Blue 9mmTo Low to Adverstise (Beretta has $75 Mail in rebate on this gun)   Glock 17 Vickers Tactical FDE Edition, RTF2, Lipsey Exclusive 9mm  To Low To Advertise!   Beretta U22 Neos Pink 22lr; To Low to Advertise! EAA Windicator 357 Magnum $300 Sig Sauer Mosquito 22lr $270  1) All Houston Holsters 25% off making nice leather holsters only $13.50, Paddle Holsters only $16.50. These are great holsters with Suede interiors to help protect your guns.2) All Single Targets 25% off, more discount on larger orders3) 25% off Tagua Gunleather Concealed Carry Shirts for Men and Women4) 15% off all Protective Gun Skins5) 15% off all Leather models of Tagua Gunleather Holsters6) 10% off Air Soft Guns7) 10% off Range Bags8) 10% off Silicone Gun Socks for Long Guns or Pistols9) 10% off Gun Bore Cleaning Snakes10) 10% off all used and non-branded holsters and gun slings11) 10% off all Ace Case Products12) 10% off all Stun Guns and Pepper Spray13) 10% off Triangle Gun Vault t-shirts14) 5% off all other holsters, long gun cases, knives, ammo cans, grips, hearing and eye protection, and fidget spinners.We also do $20 transfers with discounts on multiples.We carry a large selection of Barnes Precision AR guns including AR-10. The BPM rifles are one of the best AR Rifles on the market today.We currently have over 250 different guns in stock with a wide selection of used and new guns.Special Hours for this WeekMonday-Wednesday 10 AM-7 PMThursday (Thanksgiving) 2 PM-10 PMFriday 9 AM- 8 PMSaturday 9 AM to 4 PMThank you for your timeTriangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDREDACTED"
270,http://www.armslist.com/posts/7608270,Want To Buy:  Want to buy CZ75 sp01 compact or CZ75 PCR $$$$,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,Want to buy CZ75 sp01 compact or CZ75 PCR Decocker model have cash in hand to buy.
272,http://www.armslist.com/posts/7608272,For Sale:  Athlon Argos btr 6-24x50,"Belpre, Marietta, Ohio",$ 275,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,Selling my athlon Argos btr 6-24x50 with moa reticle. Mounted on my 243 win and went to the range twice. Scope preformed well with glass better then expected. Sold my 243 to fund a different project so no need for scope. Comes with original box and paper work as well as the transferable lifetime warranty.
273,http://www.armslist.com/posts/7608273,For Sale/Trade:  Browning Pistol Case,"Independence, Northern Kentucky, Kentucky",$ 15,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"Factory Browning 1911-22 plastic pistol case (no pistol) - like new condition - papers, user manual, & lock - will accommodate  the 1911-22 A-1 Full Size or 1911-22 A-1 Compact. This case is for the 85% scale 22LR pistols not the full-size 1911. $15 cash or best offer might trade for Ruger 1022 magazine or 1022 parts or ?"
274,http://www.armslist.com/posts/7608274,For Sale:  16 Gauge shotgun shells,"Rigby, Idaho Falls, Idaho",$ 125,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,250 Rounds 16 Gauge Magnum 6 shot
275,http://www.armslist.com/posts/7608275,For Sale:  Ruger LC9 Rasberry,"Piney Flats, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"like New in box. Only put a handful of rounds through it, but my wife likes my gun better. $369.99 newi will do $350 out the door or trades towards a Sig"
276,http://www.armslist.com/posts/7608276,For Sale:  Mossberg 500 winter coyote 12 guage,"Zimmerman, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, November 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black and white. Great for late season goose and coyote. Was told it looks like a star wars gun. Looking for trades open to equal or trade up and and cash on my end or yours.
277,http://www.armslist.com/posts/7608277,For Sale/Trade:  HK VP9 and or CZ P-07,"College Rd, Fairbanks, Alaska",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have both and H&K VP9 $500 and a CZ P-07 (9mm) $425 and would like to sell one or both of them. I am the only owner of both pistols, both were purchased from an FFL.  The VP9 was purchased in 2015 and has approximately 600 rds fired through it while the CZ was purchased less than a year ago and has 450-400 rds through it.  Both are factory stock and have no modifications.H&K VP9 extras:2 holsters, 1 IWB 1 OWB. Both Right handed2 10 round mags3 15 round magsFactory box and paperworkCZ P-07 extras:2 15 round mags1 IWB RH holsterFactory box and paperwork"
278,http://www.armslist.com/posts/7608278,For Sale:  Century Arms C39v2 zhukov with extras,"Sw vegas, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, March 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my century arms c39v2 with magpul zhukov furniture. Yes it has a folding stock. Yes it’s milled not stamped. Comes with 400 rounds of ammo 762x39Comes with 6 mags. 4 are magpul 30rd. 1 Bulgarian 40rd mag. And 1 30rd CLEAR pmag. Will also comes with a rifle bag that carries 2 rifles and has a pistol compartment. Got it at bass pro for like $80. I want $900 for everything. Must be Nevada resident. Ccw is a plus. Bill of sale will be filled out. And must be able to meet at a metro station near. Give me a text 702-265-282nine
279,http://www.armslist.com/posts/7608279,"For Sale:  Chiappa SAA 1873 22LR, 6 shot BUNTLINE with a 12"" barrel and holster.","NORTH, Joplin, Missouri",$ 180,"Listed On: Saturday, December 2, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa 22LR Buntline with 12"" barrel  comes with original box, owners manual and custom holster with leg strap. It functions perfectly and is a hoot at the range. Lightly used. I bought new in February of this year. $180"
280,http://www.armslist.com/posts/7608280,For Sale:  Rossi .44 spl,"Greeley, Fort Collins, Colorado",$ 399,"Listed On: Sunday, January 28, 2018",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,3in bbl hammerless and stainless steel with rubber grips. Great woods carry gun!
281,http://www.armslist.com/posts/7608281,For Sale/Trade:  Taurus PT 1911 .45ACP w/extras,"Glen Allen, Richmond, Virginia",$ 625,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT1911 .45 ACP 8+1 5” barrel with a blue steel finish.  Wilson Combat Magazine well. Includes (2) Wilson Combat 8 round magazines. Wilson Combat Spring Kit. Heinie sites. Pachmayr 1911 American Legend Rosewood/Rubber grips. Includes Kydex Holster with matching magazine carrier.
282,http://www.armslist.com/posts/7608282,For Sale/Trade:  Glock 19 gen 5 with night sights,"Winter haven, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 5 with night sights stainless steel pins and zev connector for smoother and crisp trigger pull.
283,http://www.armslist.com/posts/7608283,For Sale:  Glock 43,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 like new, comes with everything from the factory $400.00 Firm"
284,http://www.armslist.com/posts/7608284,For Sale:  Hi-Point 45  Carbine,"North, Bellingham, Washington",$ 275,"Listed On: Thursday, November 30, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 45 acp Hi-Point Carbine for Sale. I am asking $275 for it. Comes with extra front handgrip, sling and 2ea 9 round magazines. Must sell thru FFL !"
