,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/7521091,For Sale:  S&W 686 +  pro series,"wilmington, Wilmington, North Carolina",$ 649,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 plus, 5” barrel, chambered in .357 magnum, cylinder cut for moon clips, stainless construction , 7 round capacity, hogue molded grips, DA/SA, adjustable rear sight, LIKE NEW IN BOX !!!***Custom Nixon Leather/ alligator holster included*** $649call / text REDACTED"
92,http://www.armslist.com/posts/7521092,For Sale:  Rock River Arms LAR-8 Operator Varmint,"Springfield, Springfield, Missouri","$ 1,497","Listed On: Friday, February 9, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very lightly used Rock River LAR-8 chambered in .308. This rifle has a fixed A2 stock, stainless heavy contour 24"" barrel, and a Rock River National Match 2 stage trigger.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED4291"
93,http://www.armslist.com/posts/7521093,For Sale:  Browning A bolt 7mm,"Lino lakes, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, October 31, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hello i am selling my 7mm its been a great shooter clean inside and out i have three mags scope is included and i have a box of ammo i will throw in
96,http://www.armslist.com/posts/7521096,For Sale/Trade:  Kahr PM9,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, October 31, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition kahr pm9 with 5 mags and box.$550 cash or trade for other guns of similar value.Text or respond to listing.REDACTED
97,http://www.armslist.com/posts/7521097,For Sale:   Slide fire bump stocks NEW,"Grand Rapids, Grand Rapids, Michigan",$ 325,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,I have multiple bump stocks for the AR 15 rifle or pistols. Slide fire gun stock is getting harder to get and might not be able to purchase in the future. I have the SSAR-15® SBS and OBS MODELS available in black right hand.
98,http://www.armslist.com/posts/7521098,For Sale/Trade:  Eotech 518,"Parma, Cleveland, Ohio",$ 350,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,"Used Eotech 518$350Trade for Aimpoint H1/T1, H2/T2, Trijicon MRO"
99,http://www.armslist.com/posts/7521099,Want To Buy:  Taurus 709 slim,"Windham, Salem, New Hampshire",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a 709 with or without the laser please email me what you have!
100,http://www.armslist.com/posts/7521100,For Sale/Trade:  Burning Horizon  Titanium,"Sevierville, Knoxville, Tennessee",$ 275,"Listed On: Saturday, December 9, 2017",Knives,no type,no type,no type,no type,Bad Blood Burning Horizon.Titanium handles are anodized bronze.Titanium pocket clip.S35VN blade.Smooth & solid opening with ball bearing pivot.#101/200.Retail $400Ebay $345Trade for 9mm fmj ammo.
101,http://www.armslist.com/posts/7521101,For Sale:  MAG-NA-PORT CLASSIC LIMITED EDITION 1979 Ruger Super Blackhawk 088 of 250 produced,"30179, Columbus, GA, Georgia","$ 1,199","Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Please Text REDACTEDMonday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.My reserve is $1,199.00 but I will accept a bid of $1,100.00or higher. Please contact at the phone number in the listing.Any questions please text REDACTEDPlease read the Item Characteristics for important listing details.Item Description MAG-NA-PORT CLASSIC, LIMITED EDITION REVOLVER 1979 UNFIRED.  NUMBER 88 OF ONLY 250 PRODUCED. This Revolver was built on a Ruger Super Blackhawk, 44 Magnum with a Mag-na-ported 7 ½-inch barrel with yellow insert front sight and gold outline rear sight.  It has satin nickel finish on the backstrap and ejector rod.  The cylinder, frame and barrel have a deluxe blued finish.  It has a jeweled, gold plated hammer and trigger and a polished, gold plated center pin release and ejector rod.  Mag-na-port Classic is engraved, gold inlaid on the topstrap.  It has antique grips with gold grip screw.  Custom Tune-Up.  Other lettering and logos are gold inlaid. Mag-na-port serial numbers 1-250 from 1979 and only 250 were made.The hammer and trigger were seal-locked to ensure unfired condition and that seal lock is still in place.  Comes in a hard case with a Mag-na-port logo patch.Market Value: $2,500 This gun is factory new, made in 1979 and comes with the hard case pictured.  Payment Payment to be received within 5 days of the end of the auction. We accept cashiers checks and US Postal Service Money Orders but will hold shipment until the item clears the bank.I will accept credit cards via phone but I charge 3% for this service which is what my bank charges for card not present transactions.Ohio residents 6.5% sales tax. Local pickup at my store is available if arranged in advance.Shipping Flat shipping cost of $30 to the Continental United States only. (Insurance is at buyersoption and cost).All shipments must be made to a dealer with a valid FFL.Other NOT FOR SALE WHERE PROHIBITED--KNOW THE LAW! I reserve the right to cancel this auction if the item sells in store prior to the reserve being met.All items are sold as is. All new guns have a manufacturer’s warranty.The buyer is responsible for checking local gun laws before bidding. Please E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows."
102,http://www.armslist.com/posts/7521102,For Sale:  black aces Tactical pro series dts,"mable falls, Austin, Texas","$ 1,300","Listed On: Tuesday, October 31, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new black aces tactical pro series dts, spring assist pump 12 gauge shot gun. come siwth 2 10 round mags, and 1 5 round. 1st $1300 takes it  cash prefered but trades in my favor considered. call text REDACTEDshort barrel shotgun, sbs, mossberg, maverick,12 gauge, edc,trade,christmas present, shockwave, spring assist, home protection,black aces, tactical,"
104,http://www.armslist.com/posts/7521104,For Sale:  New in box Diamondback DB15 .300BLKOUT,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, March 26, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,We have a new in box Diamondback DB-15. It is chambered in .300 Blkout. It has a tactical gery finish with keymod rails. It has a Magpul CTR stock and a MOE grip. It comes with one 30 round magazine.
