,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/7479346,For Sale:  .45 ACP Fiochi 300 Rounds,"Pasadena, Los Angeles, California",$ 100,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,300 rounds .45 ACP $100.00REDACTED phone
347,http://www.armslist.com/posts/7479347,For Sale:  Marlin .22 lever action,"Watertown, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, October 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling my lever action Marlin .22 rifle. Shoots great, nice, reliable rifle.  $250 oboREDACTED eric"
348,http://www.armslist.com/posts/7479348,For Sale:  6.5 Creedmore Savage BA 10 stealth,"Beresford, South Dakota, United States","$ 1,600","Listed On: Saturday, October 21, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Selling my ba 10 stealth in 6.5 Creedmore.Vortex 6x24x50120$ vortex ringsEgw 20 moa rail.Very accurate rifle.Set up to shoot out to around 1450 yds with rail and scope.Selling to fund another build.
349,http://www.armslist.com/posts/7479349,For Sale/Trade:  Outfitters tent,"73120, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, October 21, 2017",Hunting,no type,no type,no type,no type,For sale is a outfitters tent  10x12x6 it is in good shape it does have a little rust stain on canvas because on tent stakes.
350,http://www.armslist.com/posts/7479350,Want To Buy:  AR pistol lower,"Northside Chicago, Chicago, Illinois",Offer,"Listed On: Saturday, October 21, 2017",Handguns,no type,no type,no type,no type,"I am looking for a complete AR pistol lower for sale (5.56/multi). Ideally I'd prefer a billet lower but am absolutely open to quality forged lowers as well (preferably no Anderson or PSA). Depending on the build/components/Mfg, I'd also be open to trading an excellent condition Glock 17 gen 4 with OEM night sights (plus cash on your end depending on build/parts). Obviously all ISP/FOID rules apply (72 hour wait, FOID check, ect.)."
351,http://www.armslist.com/posts/7479351,For Sale:  Winchester Model 70 300 WSM,"St. Cloud, MN, St. Cloud, Minnesota",$ 775,"Listed On: Saturday, October 28, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Haven manufactured Winchester Model 70 Stainless 300 Winchester Short Magnum.  Don't be fooled by other ads -- this is an all-weather model with ultra reliable true controlled round feed.  Barrel and synthetic stock show a few marks from hunting.  Adult owned and cared for - no abuse. As it was manufactured, no modifications.  Wears a Weaver Grand Slam Green Ring 3-10 power variable matte black finish scope and Leupold rings and bases.  This has been my main MN deer rifle for the last 10 years.  Shot lots of deer but less than 100 shots total through the rifle.  Sight-in is 1-2 shots every year.  This rifle is rock solid.  Weighs 8 lbs 6 oz in ready to hunt condition when unloaded.  Will include 3 boxes of ammo with full price sale.  Buy and hunt immediately. CCW permit and copy of state picture ID required for sale. I will supply bill of sale.  Face to face meeting only - no shipping."
353,http://www.armslist.com/posts/7479353,For Sale:  HK P30 9mm,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Saturday, October 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition HK P30 9mm with four mags and factory stuff.  It is the no safety/manual decocker version that sells at Bud's for $850+.  You can email or text offers to 843-345-nine840.
354,http://www.armslist.com/posts/7479354,For Sale:  2017 Kimber Camp Guard 1911 10mm,"North East, Bend, Oregon",$ 775,"Listed On: Sunday, January 21, 2018",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Kimber Camp Guard 1911 10mm Auto PistolThe is a new this year handgun that I've shot approximately 250 rounds through.  It has a small rub mark on the reciever left by my sight adjustment tool that I've touched up and it's hardly noticable.  I've added tritium night sights but other than that it's factory.  The RMEF wood grips are also in perfect condition.  I listed the factory specifications below:
Firearm Specifications:Manufacturer: KimberModel: Camp Guard 10Caliber: 10mm AutoHeight: 5.25""Barrel Length: 5""Overall Length: 8.7""Width: 1.28""Weight (with empty magazine): 38 oz.Magazine Capacity: 8Recoil Spring: 18.5 lbs.Frame Material: Stainless Steel; Round Heel FrameFrame Finish: Satin SilverSlide Material: Stainless SteelSlide Finish: KimPro Matte BlackBarrel Material: Stainless Steel Match GradeTwist Rate: 16 (Left Hand)Sights: Tactical Wedge Night Sights   (after markey tritium night sights)Grips: RMEF Carved Rosewood GripsSight Radius: 6.8""Trigger Type: Premium AluminumTrigger Factory Setting: 4-5 lbsIf interested please text or call me at 541-771- one433Thanks*****Purchaser will be required to pass firearm background check through a FFL Dealer and pay their fee*****"
355,http://www.armslist.com/posts/7479355,For Sale:  USED: Remington Model 8,"Loomis, Sacramento, California",$ 600,"Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington Model 8 in .32 Remington Special Comes with 40 rounds of Vintage ammoAsking 600 Firm, Willing to ship to FFL upon payment"
356,http://www.armslist.com/posts/7479356,For Trade:  Ruger SR22,"Elizabethton/Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Ruger SR 22 with alloy steel slide, two mags,two grip sleeves and everything from the factory. Excellent shooting accurate pistol!"
357,http://www.armslist.com/posts/7479357,For Trade:  Gen 3 Glock 21,"Michigan City, Valparaiso, Indiana",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Police trade in Gen 3 Glock 21This is the original full size frame, Not the SFhas barrel wear and slide and frame wear but still in fine shape and runs perfect.Is wearing glock factory night sights but they're dim, 3 13 round mags and Tupperware box included.looking to trade for a glock 43 or maybe a 34, or maybe even (another) 19 what can I say I'm a 9mm guy."
358,http://www.armslist.com/posts/7479358,For Sale:  Scar l17,"Franklinville, New Jersey, United States","$ 3,400","Listed On: Saturday, October 21, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,only shoot a hand full of times .its jersey legal and has a extra mag have the box it was sold to me in it's a 762
359,http://www.armslist.com/posts/7479359,For Sale:  S&W / SW40VE – (.40S&W) – PRE-OWNED,"Dearborn, Detroit, Michigan",$ 229,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W / SW40VE – (.40S&W) – PRE-OWNED $229.99  Features an internal drop safety, 3-dot sights, textured polymer frame, and stainless steel slide.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .40S&W Capacity – 14+1 Barrel Length – 4.0” Over All Length – 7.2”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
