,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/7642210,"For Trade:  24 in ar15 trade for Sig 226, czsp-01, or scorpion","Sauk, Minnesota, United States",Offer,"Listed On: Wednesday, December 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very little used ar15. It has a 24 inch stainless steel, fluted, bull barrel with free float handguard.For the right deal I would also part with the vortex viper pst, and vortex offset mount."
213,http://www.armslist.com/posts/7642213,For Sale:  Remington 870 wingmaster,"Asheboro, Greensboro, North Carolina",$ 300,"Listed On: Monday, December 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster 12 guage. Fixed full choke with 30"" barrel. It has some wear on it. Text for more pics.  33six 95three 546eight"
214,http://www.armslist.com/posts/7642214,For Sale/Trade:  ithaca skb model 600,"Desoto, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, November 29, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ithaca skb model 600 over and under 12g shoots 2 3/4 Excellent Condition like new 1976 comes with metal case with locks
216,http://www.armslist.com/posts/7642216,For Sale:  Mossberg 835,"Havelock, New Bern, North Carolina",$ 350,"Listed On: Wednesday, November 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 835 12 gauge duck commander edition ported  barrel  with real tree max-5 camo call or text REDACTED
217,http://www.armslist.com/posts/7642217,For Sale/Trade:  Glock 30sf with Night Sights + Modified Ruger LCP,"Derry, Manchester, New Hampshire",$ 700,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my LCP and Glock 30sf.Glock 30sf$500The Glock 30sf is a 45 caliber handgun, featuring 10+ capacity in a compact size. The slide is approximately the width of a Glock 36, and the frame is a slimmed down version of a Glock 30. Perfect for those wanting to carry a 45 without sacrificing capacity.includes: - Trijicon night sights- hybrid IWB holster- 13 round mag with grip adapter- 2 10 round magazines- rubber slip on gripsLCP250The LCP is a 380 cal sub compact. Perfect for deep concealment. Upgrades include:- Skeletized trigger- Upgraded trigger springs and transfer bar- 13 lb recoil spring- Stainless recoil spring guide rod- Stainless breakdown pins- Polished barrel- 6 round and 7 round magazine.- Techna pocket clip- Hogue gripsPrefer cash but might take the right trade. No lowballs without cash included."
219,http://www.armslist.com/posts/7642219,For Sale/Trade:  AR 15 Holiday Special,"Hahira, Valdosta, Georgia",$ 495,"Listed On: Wednesday, November 29, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,On the block is a good shooting AR at a good price. It is made up of a S&W lower with a spikes upper. Gun is in great shape and has never failed to function properly. Don't know round count. I received this in a trade but from the looks of the gun it has not been used much.
220,http://www.armslist.com/posts/7642220,For Sale/Trade:  Taurus M85 poly 38spc +,"Rootstown, Akron, Ohio",$ 250,"Listed On: Saturday, December 16, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"nice carry gun light easy simple, fiber optic front sight 38 special +P do not offer me 100 bucks I will not reply open to all firearm tradescash welcome prefer trade will reply to all offers"
221,http://www.armslist.com/posts/7642221,For Sale:  Remington 700,"Mcconnelsville, Columbus, Ohio",$ 350,"Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL, good condition, hunted with but well taken care of, has vintage 10 power valor scope, it's a very accurate rifle, good rifling and smooth action."
222,http://www.armslist.com/posts/7642222,For Sale/Trade:  Delton Ar15,"300, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Thursday, December 14, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Delton Ar15 sport lite also have a sldefire stock
225,http://www.armslist.com/posts/7642225,For Sale:  Anderson complete ar15 lower,"Fernley area, Reno, Nevada",$ 150,"Listed On: Wednesday, November 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson complete ar-15 lower minus buffer. Spikes tactical lower parts kit. Will include a m4 stock. $150no trades, cash only"
226,http://www.armslist.com/posts/7642226,For Sale:  Ar-15,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, November 29, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a custom m&p sport 2 ar-15 for sale. Has custom sights,stock, mags, and handguard. Chambered in 5.56 and has less than 100 rounds threw it. $800 value so thus is a good deal.I upgraded to a stronger caliber rifle so im selling this one. I have all legal papars and a bill of sale. Txt me at REDACTED if interested."
