,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/7863402,For Trade:  XDs 3.3 for 357 mag,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Beautiful bitone XDs 3.3 in 45 ACP that im looking to trade for a 357 mag. I’ve on put one mag through it to Test it out. If you have a nice clean 357 mag please contact me
404,http://www.armslist.com/posts/7863404,For Sale:  Century Arms RAS47,"South Hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Saturday, March 31, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,-Century Arms RAS47 7.62x39-magpul furniture with rear folder-includes Blackhawk tennis racquet rifle case-rattle can paint
405,http://www.armslist.com/posts/7863405,For Sale:  2 Shotguns for Sale,"Lakewood, Los Angeles, California",$ 600,"Listed On: Wednesday, January 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Mossberg 500 that is unfired and new. I'm selling it to save up for a weatherby 30-06. I'm also selling my H&R shotgun along with the mossberg. It is lightly used and well maintained. Both shotguns are sold together. I will include a gun bag for each shotgun and I will throw in a box of 12 guage winchester ammo. I'm asking $600. Buyer pays shipping. I will only except a chashiers check or cash. Let me know!
407,http://www.armslist.com/posts/7863407,For Sale:  Ka-Bar Jarosz Tanto Folder Knife-3.5in Blade-AUS 8A Steel 7506,"Hinsdale, Illinois, United States",$ 37,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/ka-bar-jarosz-folder-tanto-aus-8a-steel-7506/ Description The Jarosz Tanto Folder measures 8.0″ overall, featuring a blade with a 3.5″ length and made of AUS 8A steel. It also features a glass filled nylon handle. The Jarosz family has a long and proud tradition of working with their hands to produce quality products, from woodworking to general carpentry. Jesse used his family’s knowledge, work ethic, and access to equipment at a young age to build the skills that would lead to the creation of Jarosz Knives  Ka-Bar Jarosz Tanto Folder Specifications: – Overall Length: 8” – Closed Length: 4 5/8” – Blade Length: 3 1/2” – Blade Thickness: 0.15” – Handle: GFN– Blade Stamp: KA-BAR/Jarosz– Steel: AUS 8A– Grind: Hollow– HRC: 56-58– Angle: 15°– Weight: 0.30 lb"
409,http://www.armslist.com/posts/7863409,For Sale:  Smith & Wesson M&P Shield performance center,"North Houston, Houston, Texas",$ 480,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all! I am selling my hardly used performance center Shield 9mm. I have used this a few times at the range and about 500-600 rounds through it. The gun has been flawless with zero issues. I am selling it to save up for a different pistol. I love it and it has been a fun gun at the range. The gun has zero scratches, issues, marks, etc. I will also throw in an IWB leather stoner holster with the purchase. I have the original box, paperwork, mags and even a few extra 8 round mags that I'll throw in. Total value around $650 (you can google this to confirm). I am only selling this firearm to a current CCW/LTC holder in state. If you do not have that license, please do not email me. Please do not email me with random trades/deals. Respectful offers only please!"
410,http://www.armslist.com/posts/7863410,For Sale:  6.5grendel AR,"All over Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 22, 2018",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 grendel 1:8 twist stainless 16"" barrel key mod hand guard, AeroPrecision Upper, sota arms lower with magpul moe stock has an 8-32x50 scope mounted on it have only shot 60 rounds through the gun. Comes with one 30 rd magazine.looking to trade for a bolt action in20424322-250220 Swift or other varmint caliberall offers will be considered even if they’re not the specified calibers"
411,http://www.armslist.com/posts/7863411,For Sale/Trade:  G19 SERPA,"Norman, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, January 27, 2018",Holsters,no type,no type,no type,no type,Blackhawk SERPA for Glock 19: $15.00Text sixonefour 301-6751. Willing to meet in the Norman or MWC area.
415,http://www.armslist.com/posts/7863415,Want To Buy:  S&W r8/trr8,"Airport, Milwaukee, Wisconsin",Offer,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking to buy used s&w m&p R8 or trr8 in good condition
416,http://www.armslist.com/posts/7863416,For Sale/Trade:  Sig P320sc,"Waynesville, Cincinnati, Ohio",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320sc with talon grips, two mags one with pinky extension and case. $450obo"
417,http://www.armslist.com/posts/7863417,For Sale:  Savage Mark II BVSS 22LR,"South Hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,-22LR-heavy target barrel-accutrigger-laminated thumbhole stock-10 round magazine-includes Nikon prostaff 3-9x40 scope with mounts
418,http://www.armslist.com/posts/7863418,For Sale/Trade:  FMK 9c1,"fort collins, Fort Collins, Colorado",$ 300,"Listed On: Monday, January 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"So this is a gun I acquired from my father, they're pretty accurate pretty well made guns but are natorius for a overly long trigger pull. I've put maybe about 300 rounds through it but still a very well taken care of gun. I'm willing to trade for revolvers, black powder, or something interesting"
