,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/7775331,"For Sale:  Aero Precision 16"" Midlength w/ Enhanced MLOK HG","East of, Cleveland, Ohio",$ 600,"Listed On: Monday, January 1, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"15"" enhanced MLOK, 1/8 twist 16"" midlength barrel, 3 mags. No sling or rail covers. Runs awesome. No trades. Selling to fund a different project"
333,http://www.armslist.com/posts/7775333,For Sale/Trade:  Zero tolerance zt0801ti,"Westside, Jacksonville, Florida",$ 230,"Listed On: Monday, January 1, 2018",Knives,no type,no type,no type,no type,i have a custom zt0801ti that is anodized perfectly. Perfect condition. Will trade for some spydercos or a Taurus 709/740 slim. Trade value $220/$250.
334,http://www.armslist.com/posts/7775334,For Sale:  AR10 .260 Rem,"Rolla, Fort Leonard Wood, Missouri",$ 999,"Listed On: Monday, January 1, 2018",Rifles,DPMS                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 chambered in .260 Rem. The big brother to the 6.5mm Creedmoor. Semi-auto with a Konus 4-16x50 optical. Has a Magpul PRS stock. CMMG lower and DPMS upper. 20” barrel with a flash suppressor. Has a Magpul pistol grip and an adjustable bipod. Will come with a 10 round and 20 round magazine. This is a very accurate rifle with excellent ballistics. I hate to sell but am asking $1000. I would do partial trade/cash deal. I can send more pictures upon request.Call or text anytime. 573-747-six191located in Rolla, MO but I can meet half way."
335,http://www.armslist.com/posts/7775335,For Sale:  Kel Tec P40 Magazines,"Gadsden, Gadsden, Alabama",$ 15,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,Me Gar Kel Tec P40 magazines with pinky extension.  Have 4.  15 bucks a piece.
336,http://www.armslist.com/posts/7775336,For Sale:  Austin @ Halleck,"HEDGESVILLE, Martinsburg, West Virginia",$ 500,"Listed On: Monday, January 1, 2018",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 cal muzzleoader bought in 2004 while I was in Iraq. Willing to trade for a newer mathews bow or sell for 500.00.
337,http://www.armslist.com/posts/7775337,For Sale:  Marlin 1895M  450,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, January 1, 2018",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895M 450 for sale. Rifle is in excellent condition. Made in 2003, JM stamped."
338,http://www.armslist.com/posts/7775338,Want To Buy:  Smith rossie Taurus,"Arnold, St. Louis, Missouri",Offer,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,W.t.b a 4 inch 38spcl I live in Arnold I don't mind doing a 4473 I have a place in South co that does 10.00 transfers
341,http://www.armslist.com/posts/7775341,For Trade:  Lcp2,"Milwaukee,Wauwatosa, Kenosha, Wisconsin",Offer,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"(Must sign Bill of Sale) i have here a very Clean Lcp2 with 3 mags & a pocket Holster. 2 6rd Mags & a ProMag 15rd Magazine that shoots flawless threw this Particular handgun . I’ll include a box of hollow point ammo & a Bunch of Fmj Ammo . I can Send more Pictures for more detail , for some odd Reason I can only upload 1 Picture threw Armslist Servers . Thanks for Looking"
342,http://www.armslist.com/posts/7775342,For Sale/Trade:  Ar Pistol,"South Elgin, Chicago, Illinois","$ 123,456","Listed On: Monday, January 1, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a 14.5 barrel, DSA upper, flash can, stag arms lower, palmetto State armory lpk and BCG, ergo grip. The optic attached will not be included in sale or trade. Looking to sell or trade for a Glock 17 gen 4 or 5 or other glock models. Will also take sigs in DA/SA. Will ALSO LISTEN TO OTHER OFFERSIF AD IS UP THEN ITS STILL AVAILABE, ILLINOIS LAWS APPLY, WILL DRIVE TO MEET YOU HALFWAYMAKE ME A REASONABLE OFFER"
343,http://www.armslist.com/posts/7775343,For Sale:  Glock 9mm 31 Round Fun Sticks,"Tinytown, Clarksville, Tennessee",$ 60,"Listed On: Tuesday, January 9, 2018",Magazines,no type,no type,no type,no type,"4 31 Round Glock 9mm magazines here for sale. 3 of them have +2 bases on them for a total of 33 rounds. Mags are in good condition. Springs are strong on them. They fit all double stack 9mm Glocks: 17,19,26,41 etc. Price is:  $60 for all 4If interested Email or text me REDACTED"
344,http://www.armslist.com/posts/7775344,For Sale:  Winchester SXP,"Lake Mills, Madison, Wisconsin",$ 375,"Listed On: Monday, January 1, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXPPerfect conditon, only a few rounds throughWaterfowl camo pattern28"" barrelInvector plus chokes. Full, modified, improved cylinderFiber optic front sightCash only, no trades. Meet in Lake Mills, Wi"
345,http://www.armslist.com/posts/7775345,For Sale/Trade:  Canik TP9SFX with Vortex Viper,"Clearwater, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, January 1, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a Canik TP9SFX with a Vortex Viper Red dot with a 6MOA dot. Gun is great, has about 400 rounds through it.  It is amazingly accurate and comes with all the original accessories in the original case with.  Looking for about 700 OBO or looking to trade for a shield (9 or 45) or bersa thunder (9mm) plus cash for trade preferrably but willing to entertain other concealed carry 9mm. Yes has 2 20rd mags.Call or Text Ryan @ REDACTED with any questions or interests"
346,http://www.armslist.com/posts/7775346,For Trade:  SIG 1911 POW NIB,"NH, Manchester, New Hampshire",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello. I have a  rare  Sig POW MIA edition 1911. It is brand new, never been fired and was manufactured less than a year ago. Stunning firearm."
