,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/7586079,"For Sale:  MAS DEFENSE 10.5"" 5.56 / .223 1x7 BARRELED UPPER OMEGA 9.75"" SERIES - BLEM","Charlotte, Charlotte, North Carolina",$ 179,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"10.5"" 5.56 / .223 1x7 BARRELED UPPER OMEGA 9.75"" SERIES - BLEM Retail: $359.99Sale: 179.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel10.5"" 5.56 NATO / .2234150 Chrome Moly Vanadium SteelParkerized Finish1x7 Twist - M4 RampsGas SystemCarbine Length Stainless Steel Gas Tube.750 Low Profile Steel Gas BlockHand GuardOmega 9.75"" Free Float* - White T Marks on all four rails.Muzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
80,http://www.armslist.com/posts/7586080,For Sale:  Springfield XDM compact 9mm like new,"Delray Beach, Florida, United States",$ 475,"Listed On: Thursday, November 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I purchase this gun in dec of 2016 for $655.  I have shot about 200 rounds through it.  Its a little heavy for me.  but its an amazing firearm. upgraded the recoil spring to all steel
81,http://www.armslist.com/posts/7586081,For Sale:  Winchester lever action antique rifle,"Westside, Cleveland, Ohio","$ 2,000","Listed On: Thursday, November 16, 2017",Antique,no type,no type,no type,no type,"Winchester model 1873, 38 cal. lever action rifle. 24"" octagon barrel. Very well maintained."
82,http://www.armslist.com/posts/7586082,For Sale:  Ruger 223/556 AR-15 custom,"Trussville, Birmingham, Alabama",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,ruger 556/223 rifle. Less than 250 rounds shot replaced  plastic stock picatiny rail with ruger metal one with vism scope and red dot combo scope redicle lights up red or blue red dot pops up with 3 30rd magazines
83,http://www.armslist.com/posts/7586083,For Sale:  Cz 550  22-250,"Westside, Cleveland, Ohio",$ 700,"Listed On: Wednesday, May 2, 2018",Rifles,CZ USA                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Have a cz550 American with walnut stock single stage trigger has a tasco 4x12x40 scope great shooter very accurate
84,http://www.armslist.com/posts/7586084,For Sale:  Stevens model 325B 3030 with scope. $200,"Williston, Vermont, United States",$ 200,"Listed On: Thursday, November 16, 2017",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 325B 3030 with scope. $200 firm. The scope is field and stream 5 power. In great condition and has some ammo with it. Will not go down in price so don't ask. Thanks for looking. Pick up only.
87,http://www.armslist.com/posts/7586087,For Sale:  Century Arms Canik TP9SA Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 315,"Listed On: Tuesday, January 2, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Century Arms Canik TP9SA Cal. 9mm ** Layaway Available **Overall Condition: Used ( This Gun comes in Original Hard Case with Two Mags )Stock Number: G-24320-1Shipping Cost: $15.00Price: $315.00Manufacturer: Century Arms Model: TP9SACaliber: 9mmAction: Semi autoCapacity: 18+1Barrel: 4.5
89,http://www.armslist.com/posts/7586089,For Sale:  Glock 27 Gen4,"North sore, Massachusetts, United States",$ 725,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Glock 27 gen4 40s&w, great shape, 4 10round mags, JP IWB holster. Must have a proper paperwork to purchase."
92,http://www.armslist.com/posts/7586092,For Sale:  Grizzly Mark I in .45 Win Mag Hard Chrome,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,Beautiful Hard chrome plated Grizzly Mark I in .45 win mag / comes with case and extra magazine
93,http://www.armslist.com/posts/7586093,For Sale/Trade:  Ar Pistol,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Thursday, November 16, 2017",Antique,no type,no type,no type,no type,"Excellent condition. Duplicate Post. Red Dot Primary Sight45 Degree Backup Iron SightsMagpul AFG Magpul Magazine Couplerx2 PMags with ammoSling7.5"" Barrel chambered in 5.56 NATO with a 1:7 twist. Palmetto State Armory upper, Anderson Mfg. lower. I need the cash, but I am open to a fair trade.Text REDACTED if interested the price is negotiable"
94,http://www.armslist.com/posts/7586094,"For Sale:  NEW GLOCK 42 Robin's Egg Blue/Titanium Cerakote 380ACP 6+1 3.25"" FS","Hickory, Hickory / Lenoir, North Carolina",$ 427,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G42 Series MODEL:G42 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Titanium Cerakote STOCK/FRAME:Robin's Egg Blue Cerakote Polymer Frame STOCK/GRIPS:Polymer WEIGHT:12.35 oz.CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.25"" OVERALL LENGTH:5.94""SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:PlasticBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
96,http://www.armslist.com/posts/7586096,For Sale:  S&W SW1911CT w/Laser,"St. Charles, St. Louis, Missouri",$ 755,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,New Smith and Wesson SW1911CT with Laser. Fires 45 ACP ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
97,http://www.armslist.com/posts/7586097,For Sale:  S&W M&P 2.0,"west lafayette, Lafayette, Indiana",$ 400,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new S&W M&P 9 2.0 for sale full size non registered comes with the gun a case and one mag.
