,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/7316862,"For Sale:  New - Devil Dog DDA-15B 5.56MM 16"" Barrel","Urbana, Champaign / Urbana, Illinois","$ 1,100","Listed On: Thursday, May 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Caliber Training Center and Indoor Range is the only Premium Dealer of the new Devil Dog Arms (http://www.devildogarms.com/). We purchase direct from the manufacturer and have access to rare configurations and exclusives, including those seen during Shot Show and the Great American Outdoor Show. It also allows us to have the best prices on the market. The unique, anodized aluminum, oversized trigger guards accommodate shooters with gloves, including law enforcement, competition 3-gun, or even recreational use, Devil Dog Arms 100% guarantees our American made products and will honor warranties.Devil Dog Arms DDA-15B / DDA-KRP-15 5.56mm NATO 16 Inch Barrel One 30 Round PMAG    General SpecificationsCaliber: 5.56mm NatoAction: Semi-Automatic, Gas Inpingement SystemLower Receiver: Mil-Spec 3D 7075-T6 BilletUpper Receiver: Mil-Spec 3D 7075-T6 Billet M4A4 Type Flat TopReceiver Finish: Type III Hard Black Anodized FinishFront End SpecificationsBarrel: 16” 1:7 Twist CRMV Nitride Finish Muzzle: DDA Tactical Muzzle BrakeForend: DDA Aluminum Freefloat 15” Keymod HandguardSights: N/ABack End SpecificationsBolt: Magnetic Partical Inspected (MPI), NiB-X CoatedTrigger: ALG QMSStock: Black Magpul MOE 6-Position ButtstockPistol Grip: Black Magpul MOE+Safety: StandardCharging Handle: StandardIncludesDDA Bulldog Soft CaseMicro Otis Cleaning Kit30 Round PMag"
863,http://www.armslist.com/posts/7316863,For Sale/Trade:  SPRINGFIELD ARMORY XDM-45,"Columbia, Columbia, South Carolina",$ 495,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"SPRINGFIELD ARMORY XDM-45Includes Box, Gear & Two Mags, Great Condition Finish: Matte BlackCailber: 45ACPBarrel Length: 4.5""Action: Semi-Automatic REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
864,http://www.armslist.com/posts/7316864,For Sale/Trade:  Ruger LCP II,"Tazewell, Knoxville, Tennessee",$ 265,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP II for sale or trade. Approximately 30 rounds fired, includes box, pocket holster, and all paperwork from Ruger. Interested in trading on other handguns or rifles. Can add boot on some trades of particular interest. Email or text REDACTED"
865,http://www.armslist.com/posts/7316865,For Sale/Trade:  Brand New Mossberg 500 Persuader 12 Gauge Pump Shotgun,"Greenville, Dayton, Ohio",$ 290,"Listed On: Tuesday, September 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 Persuader 12 Gauge Pump Shotgun that I just won in a raffle.  It seems super nice but maybe just not my thing.  I may be willing to trade for a 9mm or .380.  Any questions just let me know.  *You must be an Ohio resident and allowd to own a gun.*
868,http://www.armslist.com/posts/7316868,For Sale:  Ak/Sks gear,"Colerain Township, Cincinnati, Ohio",$ 20,"Listed On: Monday, September 25, 2017",Tactical,no type,no type,no type,no type,Ak/Sks sling.mag pouch that holds 3 30 round mags.East German grenade holder.Sks chest rig that holds ammo.
869,http://www.armslist.com/posts/7316869,For Sale:  Kimber covert,"Melbourne, Florida, United States","$ 1,150","Listed On: Tuesday, September 12, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Weapon is nib no low ball offers, they're listed in between 1200-1400$ I'll price mine to move quick at 1150$ text for any questions REDACTED"
870,http://www.armslist.com/posts/7316870,"For Sale:  *SPF* Smith & Wesson 1973 Model 29-2 Blue 6.5"" with original presentation box","Aurora, Chicago, Illinois",$ 1,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*SPF*.  have a great Smith & Wesson Model 29-2 revolver chambered in .44 magnum Blued with 6 1/2"" barrel. Similar gun used by Dirty Harry in the movies. Great collectible and fun to shoot. Always gets smiles at the range. Includes original presentation box and tools.   Do you feel lucky punk?  Well, do you?...Smith & Wesson 1973 (serial N132xxx) Model 29-2 Blue 6.5"" with original presentation box and tools"
871,http://www.armslist.com/posts/7316871,For Sale:  Sig P320 sub compact LE,"JACKSONVILLE, Jacksonville, Florida",$ 450,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great gun about 100 rounds through it. Comes with three magazines (12) round Holster and case. Includes  Sig night sights
872,http://www.armslist.com/posts/7316872,For Sale:  Glock 43 with extras,"Vero Beach, Port St. Lucie, Florida",$ 425,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, Kydex holster, +1 Pierce extensions on both mags. Lightly used (100 rounds) and well cared for."
873,http://www.armslist.com/posts/7316873,For Sale/Trade:  All #s matching security force norinco sks,"Sheridan park area, Sheboygan, Wisconsin",$ 850,"Listed On: Sunday, October 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition all numbers matching security force Norinco Sks it does have matching factory magazine. This is not just any sks. Text or call me at REDACTED if interested. May take trades
