,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/7160244,For Sale:  Savage Mark II FV-SR Boyd's Tacticool Nikon scope,"Eastgate or Sardinia, Cincinnati, Ohio",$ 300,"Listed On: Thursday, August 10, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FV-SR 16 inch fluted and threaded barrel .22lr. It has a 10 round magazine, EGW 20 moa rail and original 0 moa rail, Boyd's Tacticool stock, Leupold rings, Nikon Prostaff Rimfire II 3-9x40. Bipod not included. It dials out to 200 yards no problem, ended up switching to .17 hmr.Will also include about 3 hundred rounds of Aguila Super Extra. Text Matt at REDACTED <<NO TRADES>><<Price is Firm>>"
245,http://www.armslist.com/posts/7160245,For Sale:  Del Ton AR-15,"NKY, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, August 13, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Del Ton AR-15 with detachable carry handle.  I have fired this rifle exactly one time and put less than 50 rounds through it.  With the included carry handle, this is an outstanding deal.Price is firm at $500 cash."
247,http://www.armslist.com/posts/7160247,For Sale:  Mosin Nagant,"Akron, Akron, Ohio",$ 250,"Listed On: Friday, August 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 Russian, M91/30. Mfg. Tula. Laminated stock. Recrowned. Includes Bayonet and Cleaning kit. Importer engraved, numbers match Barrel, Bayonet, Bolt and Butt plate. Force match on mag. Head space checked, bore cleaned and test fired. Condition is as pictured. Additional cleaning is recommended to remove any excess preservative. I am cleaning out extra rifles and will be happy to answer any reasonable questions. Thanks"
248,http://www.armslist.com/posts/7160248,For Sale:  S&W 3913,"Sylva, North Carolina, United States",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Considered one of the best concealed carry pistols ever made. Too expensive for Smith and Wesson to continue to manufacture. This example is so like new it's hard to tell it has ever been fired. Factory box numbered to the pistol with all the factory stuff, original sales receipt from 1997 to the original owner. Not interested in trades unless it's in my favor. Will consider some travel. If ad is up, it is still available. Serious inquiries only, please. Sale price is FIRM."
249,http://www.armslist.com/posts/7160249,For Sale:  DPMS AR 15,"Middleton, Boise, Idaho",$ 700,"Listed On: Friday, August 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Been my loaner for 3-4 years all my buds have their own rifles now so it sits in the safe 1-2k rounds runs flawlessly been rattle canned$700208.nine96.1zero92
250,http://www.armslist.com/posts/7160250,"For Sale:  40 S&W ammo 800 FMJ, 40 JHP","Black Mtn / Downtown Asheville, Asheville, North Carolina",$ 199,"Listed On: Saturday, August 5, 2017",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In all 800 target rounds, 40 defense rounds.  Will sell all for $199 which is well under the prices you will pay online or at gun store, plus no shipping or tax.  Can meet from Conover up to Asheville depending on day.[*] 250 rds Winchester white box FMJ (two and a half of the 100-round range packs)[*] 450 rds Speer Lawman FMJ[*] 100 rds Remington FMJ [*] 20 rd box Hornady TAP FPD JHP[*] 20 rd box Hornady Critical Defense JHP"
251,http://www.armslist.com/posts/7160251,For Sale:  PSE Stinger,"Ladysmith, Eau Claire, Wisconsin",$ 250,"Listed On: Friday, August 4, 2017",Archery,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Right handed PSE Stinger has brand new strings and cables, comes with arrow rest and sights as well as a case.  Draw length and weight are fully adjustable by you without spending money taking it in or putting it in a bow press just an Allen wrenches to change draw weight and length.  Perfect for beginners, wives, kids or anyone wanting something that will last for years to come. I am also able to meet up with you somewhere nearby if needed"
253,http://www.armslist.com/posts/7160253,For Sale/Trade:  tarus pt 809 fde,"nky, Northern Kentucky, Kentucky",$ 275,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Fde full size tarus to 809. 2 17 rd mags box all the paperwork must be KY res
254,http://www.armslist.com/posts/7160254,For Sale:  Mosin Nagant 1942+300 Rounds 7.62x54R,"North, Colorado, United States",$ 350,"Listed On: Friday, August 4, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Mosin Nagant in near mint condition arsenal unissuedPerfect bore shiny strong rifling zero piting or defects stock refinished +300 Rounds 7.62X54R Ammo For $350.00 buyer pays FFL and shipping .
255,http://www.armslist.com/posts/7160255,For Sale/Trade:  RUGER MINI 14 RANCH RIFLE,"Streetsboro, Akron, Ohio",$ 650,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 RANCH RIFLE IN A BUTLER CREEK FOLDING STOCK.  RIFLE IS IN GOOD SHAPE WITH SOME SIGNS OF WEAR HERE AND THERE.  Will come with a five 30rd mags and the factory 5 rounder.
