,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/7649449,For Sale:  Used S&W 39-2 9mm,"west deptford, New Jersey, United States",$ 300,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used S&W 39-2 9mm BIN#2
READ BELOW. IT WILL HELP AVOID CONFUSION
$15.00 for shipping. Do not ask us to ship items for free, we won’t.
IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE
When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.
ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.
If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
And yes we are an FFL, that means we are a gun store."
451,http://www.armslist.com/posts/7649451,For Sale:  Pelican case,"Houston, Houston, Texas",$ 250,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,Hello I have like new only used once pelican1516 light case with foam inserts 250 OBO great for a gun case msg me for more pictures
452,http://www.armslist.com/posts/7649452,For Sale:  Factory New Ruger RUGER 10/22 TAKEDOWN,"Levant, Maine, United States",$ 349,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Ruger RUGER® 10/22 TAKEDOWN™ - ALLOY STEEL THREADED BARREL W/FLASH SUPPRESSOR;SATIN BLACK FINISH •Readily separated into two halves for easy transport & storage •Separate action & buttstock by pushing recessed lever, twisting the halves & pulling them apart •Hammer-forged barrel •Rugged, weather-resistant black composite stock •Detachable 10-shot rotary mag. •Includes backpack-style bag w/extra pockets & mag. pouches •Ext. mag. release •Push-button, cross-bolt manual safety •Scope mount adapter for both Weaver-style & 22 “tip-off” mounts •Heat-stabilized, glass-filled polymer trigger housing assembly •Gold-bead front & adj. rear sights •Wt.: 4.67 lbs.Regular price $359.47 Cah Discount $10.47"
453,http://www.armslist.com/posts/7649453,For Sale/Trade:  1911 dog tacops tb,"Pittsburgh, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig tacops Tb 45acp 5 mags one of wich is chip mcmormick plus 2 gun has barely been shot considering all trades let me know
454,http://www.armslist.com/posts/7649454,For Trade:  Garand M1D. Sniper rifle,"Tallmadge, Youngstown, Ohio",Offer,"Listed On: Friday, December 1, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"used Springfield M1D Garand sniper rifle. The barrel has the scope base on the barrel. The date of the barrel is dated 1952 and marked Springfield. The stock is well used and repaired in two spots during its life overseas. The rifle has been refinish by another country, the finish is a dark blue (black) and the bolt is a grey finish. The metal is in good shape. Yes it has a CMP certificate indicating it is a real M1D. The serial number range is in 2,700,0000. No other items come with the rifle. I have more pictures."
455,http://www.armslist.com/posts/7649455,For Trade:  Like new Kel-Tec sub 2000 gen2,"Nw, Ocala, Florida",Offer,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,"Keltec folding 9mm carbine. Takes glock 17 mags. Like new. Trades only. Will add cash if needed. Trade int are ARS built by factory, smith,psa,etc. Lever rifles in centerfire cals, smith revolvers, aks,. Open to lots. Will add cash if needed. Gainesville are but will travel. REDACTED"
456,http://www.armslist.com/posts/7649456,For Sale:  RUGER SR 22,"County, South Bend, Indiana",FREE,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR22. Comes with box, 2 mags, 2 flat mag plates, lock, paperwork, chamber flag, large and small grips, leather iwb holster. Open to trades and cash offers."
459,http://www.armslist.com/posts/7649459,For Sale:  CZ-75 P07 Duty Carry,"Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice CZ75 P07 with about 100 rounds down the barrel. Comes with case, 2 magazines and 200 rounds of Monarch brass ammunition."
460,http://www.armslist.com/posts/7649460,For Sale:  380 Smith & Wesson Bodyguard,"CARLISLE, Cumberland Valley, Pennsylvania",$ 300,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Pistol,Nothing wrong with the young just want to upgrade
461,http://www.armslist.com/posts/7649461,For Sale:  STAG ARMS STAG-15 5.56 X 45,"BOLINGBROOK, Illinois, United States",$ 850,"Listed On: Friday, December 1, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FEEL FREE TO MESSAGE ME WITH ANY QUESTIONS OR CALL REDACTED
462,http://www.armslist.com/posts/7649462,For Sale:  Kimber Team Match II,"Orange Park, Jacksonville, Florida","$ 1,375","Listed On: Friday, December 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber Team Match II 9mm Like new in box. $1375.00  Call or text REDACTED
463,http://www.armslist.com/posts/7649463,For Sale:  Sig P229 Legion,"Oxford, Cincinnati, Ohio",$ 950,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. Never fired. Sig P229 Legion, both cases, Legion coin, 3 magazines. BlackPoint OWB Legion holster"
465,http://www.armslist.com/posts/7649465,For Trade:  1961 38spc colt,"Houston, Houston, Texas",Offer,"Listed On: Friday, December 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,hello I have in really great condition colt 1961 official police .38 special has 3rd generation python gripsnot looking for anything specific just looking to see what's out there
466,http://www.armslist.com/posts/7649466,For Sale/Trade:  Smith&Wesson Model 469 9mm,"Muldoon, Anchorage, Alaska",$ 275,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Some cosmetic wear, but very crisp and clean functioning otherwise. Comes with 3 mags, and case. Call or text at REDACTED. Ask for Ken."
467,http://www.armslist.com/posts/7649467,For Sale:  Vortex Viper HST 6x24x50,"Temple, Waco, Texas",$ 600,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,Hardly used Vortex Viper HST scope with MOA reticle for sale.
468,http://www.armslist.com/posts/7649468,"For Sale:  Sig Sauer P320 Subcompact,9mm,Night Sights2 Mags","Osseo, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Check out this Sig Sauer P320 Subcompact 9mm.  It comes with 2 Magazines, 12+1, Night Sights and 3.5 Inch Barrel.  We ship to FFL only for $35We only accept Money Orders for payment."
