,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/7962138,For Sale:  XD® MOD2  4″ Service Model .45ACP,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun for the money. Comes with 3 magazines! Brand new in the box. The XD® Mod.2® is now available in a 4” Service Model. The 4” Service Model is a slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone®, the XD® Mod.2® Service Model is ready for duty, a day at the range and even concealed carry.
With high visibility low-profile sights and a slim-contour frame, the XD® Mod.2® Service Model is a feature packed full sized double-stack pistol. At just two tenths of an inch wider than the industry’s slimmest single stack polymer frame pistols, the Mod.2® offers 13+1 rounds of .45ACP. The noticeably slim profile and other features combine to make the Mod.2® Service Model a pistol that offers excellent ergonomics and serious firepower in a surprisingly concealable full sized handgun."
139,http://www.armslist.com/posts/7962139,For Sale:  HK 45C LEM with Trijicon HD night sight +2 barrels+ 6 mags,"Malden, Massachusetts, United States","$ 1,050","Listed On: Wednesday, May 2, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45C package, excellent condition, home defense, safe queen, never carried. note: one barrel was never fired. It's like brand new from the factory.  another barrel is threaded barrel with protector.  All HK factory barrels.1)Factory installed LEM trigger system 2)High quality Trijicon HD night sight set installed, with orange front sight3)Talon Grip installed to make it easier to hold it( can be easily removed)4)Three 8-rounds mags, three 10-round mags5)Case, manual, O-rings, grip stuffLTC holder only,  Face to face, EFA-10, cash only.  No trade and price is firm.  Won't answer the emails that don't agree with those terms."
148,http://www.armslist.com/posts/7962148,For Sale:  Trijicon TA31F New,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,I just bought this less than 2 weeks ago and bc I have bad eyes I cant see the cheveron properly bc my vision is too bad. I am just one of the unlucky ones. My loss is your gain!!!!
150,http://www.armslist.com/posts/7962150,"For Sale:  PSA 20"" Upper w/ BCG and charging handle/Knights Rail","BATAVIA, Cincinnati, Ohio",$ 325,"Listed On: Sunday, February 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new never fired, Palmetto 20"" complete upper (5.56) with BCG and charging handle, carry handle, knights armament RAS M5 rail and 4 covers (used), and a blackhawk bipod adapter. The rail does have a chip on the upper side in the metal. It is not very noticeable and does not affect the function of the rail. Please no trades."
152,http://www.armslist.com/posts/7962152,For Sale/Trade:  XM-177 UPPER AR-15,"aurora, Springfield, Missouri",$ 0,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,HAVE A XM-177 STYLE UPPER. COMPLETE. MADE IN THE 80'S. IT HAS A1 SIGHTS AND THE D K FORGE MARK. ALSO HAS 1/9 TWIST BMP H-BAR 5.56 MARKED BARREL.WILL SHIP FOR 20
156,http://www.armslist.com/posts/7962156,For Sale/Trade:  1953 Russian Tula SKS all matching serial numbers,"Grove City, Columbus, Ohio",$ 550,"Listed On: Sunday, February 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful 1953 Russian Tula SKS with all matching serial numbers.  It also has the original sling, a cleaning kit in the stock, and the bayonet.  It’s in near perfect condition. Very well kept in a safe."
157,http://www.armslist.com/posts/7962157,For Sale:  Rock River Arms .204,"Sheffield, Quad Cities, Illinois","$ 3,500","Listed On: Sunday, February 11, 2018",Rifles,Rock River Arms                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA .204 with 20” stainless bull barrel 1/12 twist shoots 1/2” groups or better with factory 32grain hornaday ammo, has a pulsar apex xp38a thermal imaging sight comes with all owners manuals gun has maybe 200 rounds through it. May separate optic from rifle for right price and can ship to your ffl dealer"
160,http://www.armslist.com/posts/7962160,For Sale:  Glock 22 RTF,"Lima ohio, Lima, Ohio",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 rtf model .40 s&w fish gills cosmetically 95% less then 2 boxes of shells thru it. Have a nice custom case, and glock clamshell case,no paperwork, 2 mags. Will only meet in lima,thanks."
162,http://www.armslist.com/posts/7962162,For Sale/Trade:  FS/FT Like,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 A1 .45 acp like new.Only 7 rounds thru it,must see.Comes in box,one 7 round stainless mag.Must be 21 ,have valid Fl DL or CWP prefered.Will meet FTF in public place.Text REDACTED only.Emails will not be answered."
165,http://www.armslist.com/posts/7962165,For Sale:  NAA .22 magnum revolver,"North, Fort Wayne, Indiana",$ 220,"Listed On: Sunday, February 11, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Excellent condition, North American Arms mini .22 mag 5 shot single action revolver. Has a 1-1/8” barrel, half moon sight, rosewood grips, total length is 4.63”. Comes with factory box and a pocket holster, also I think I have a few rounds I can throw in including some CCI shotshells. Cash only, no trades please, must have a valid indiana carry permit."
166,http://www.armslist.com/posts/7962166,For Sale/Trade:  JagerWerks custom Glock 19,"West Palm Beach, Palm Beach, South Florida","$ 1,000","Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,"Jagerwerks custom glock 19. The slide is enhanced with front serrations, front top serrations, an rmr cut, and a 45 degree edge bevel. The slide is finsihed is cerakote graphite black and comes with the carbon fiber rmr cover plate. Full frame job with thumb shelves, finger grove removal, double undercut, glove bevel, deepened takedown notch, hd recessed borders with a edc texture. The trigger is an overwatch precision flat trigger with custom fit connector and will come with several spring weights, the trigger feels like its on ball bearings and there is no overtravel. Includes the box and 3 mags. Will trade for: trijicon acog ta31 or ta44, rmr dual illuminated +cash, dbal a3, atpial-c, vortex hd razor 1-6 scope, cz scorpion evo 3, cz bren 805, pvs-7, cz p07 gen2+cash,sig legion, silencerco osprey or omega 9k plus cash I will consider selling the slide or the frame individually if exchanged for a stock version. tags:wilson combat, noveske, daniel defense, aimpoint, cz, glock, sig sauer, eotech, colt, ruger, remington, saiga, hk, fn, nighthawk custom, bcm, trijicon, vortex, nightforce, bushmaster, seekins, aero, spikes, 556, 762, 9mm, arsenal, vickers, pistol, fde, tactical, surefire, dbal, atpial peq15, 300 blackout, salient, agency, zev tech, ak47, ar15, rmr, operator, crye, silencerco, gemtech, vickers, kydex,"
