,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/7736338,For Sale:  Rock River Arms  NM  A2,"Morris, Birmingham, Alabama","$ 1,000","Listed On: Sunday, April 29, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms National Match A2 rifle, mint condition ,free float stainless barrel,competition leather sling and original blue suitcase rifle came in from the factory.Rifle is sighted in and ready for the range.$1000 cash,located in Morris, Alabama drivers license and conceal carry permit required for purchase."
339,http://www.armslist.com/posts/7736339,For Sale:  Savage 25-06,"SAINT LOUIS, St. Louis, Missouri",$ 200,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 25-06 with scope. Great shooting gun. Very accurate.
341,http://www.armslist.com/posts/7736341,For Sale:  Bushmaster xm-15 e2s,"Owensboro, Bowling Green, Kentucky",$ 650,"Listed On: Friday, December 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a very nice bushmaster here with added quad rail and covers, angled brace, and flip up sights. Asking $650 or trade to handgun and cash. Text me at REDACTED if interested."
342,http://www.armslist.com/posts/7736342,For Sale:  AR15,"Winston County, Meridian, Mississippi",$ 825,"Listed On: Friday, December 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS lower. Mossberg barrel , red dot scope , nice furniture"
343,http://www.armslist.com/posts/7736343,For Sale/Trade:  BN AK74 VEPR 5.45x39,"Odessa, Midland, Texas","$ 1,500","Listed On: Friday, December 22, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new VEPR Ak74. Has been partially converted. Come with Midwest industries railed gas tube, Krebs custom enhanced safety, Krebs gen2 4 prong flash suppressor, Khyber custom wooden sonya grip, circle 10 ak vepr triangle stock, legion usa triangle cover and sgm stock adapter. Also comes with original everything (box included). This is the best of the best in terms of quality and accuracy of AK style rifle. Interested in SLR 104 and 107 style rifle, but will entertain reasonable offers. Cash would be 1500 boo."
344,http://www.armslist.com/posts/7736344,For Sale/Trade:  Sig 1911 nightmare carry,"80911, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or trading my Sig 1911 Nightmare special edition carry size .45 maybe a couple boxes of ammo through it, runs and functions beautifully. Best trigger ever IMO. Comes with original box with paper work, 2 Sig mags etc. Can add a holster for the right deal. Can email or text me at REDACTED."
347,http://www.armslist.com/posts/7736347,For Sale:  Bushmaster xm-15 e2s,"Owensboro, Louisville, Kentucky",$ 650,"Listed On: Friday, December 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a very nice bushmaster here with added quad rail and covers, angled brace, and flip up sights. Asking $650 or trade to handgun and cash. Text me at 2709937987 if interested."
348,http://www.armslist.com/posts/7736348,For Sale/Trade:  Nikon DSLR,"South West Indy, Indianapolis, Indiana",$ 450,"Listed On: Friday, December 22, 2017",Miscellaneous,no type,no type,no type,no type,Like new in the box.Also come with exteral flash and 32 gb high speed SD card. Look to add more firearms to the safe.
349,http://www.armslist.com/posts/7736349,For Sale/Trade:  Ruger LCP 2 .380 brand new never fired,"Camp creek, Atlanta, Georgia",$ 220,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger LCP 2 .380!brand in box never fired with all accessories; looking to sell for $220MUST be a Georgia resident & 21+ with valid ID. (Georgia weapons permit holders preferred)REDACTED
354,http://www.armslist.com/posts/7736354,For Sale:  Bushmaster xm-15 e2s,"Owensboro, Evansville, Indiana",$ 650,"Listed On: Friday, December 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a very nice bushmaster here with added quad rail and covers, angled brace, and flip up sights. Asking $650 or trade to handgun and cash. Text me at 2709937987 if interested."
358,http://www.armslist.com/posts/7736358,For Sale:  DPMS Sportical,"Hurricane, Charleston, West Virginia",$ 700,"Listed On: Friday, December 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good morning.I am entertaining offers on this rifle.It is a DPMS Sportical chambered in .223 / 5.56.You will get it as pictured. You will get 2 30 round P-MAGSYou will also get all of the original furniture.REALISTIC AND REASONABLE OFFERS ONLY.Feel free to call or text me @ REDACTED.Myname is Craig.
359,http://www.armslist.com/posts/7736359,For Sale:  Enfield No5 Mk1 Jungle Carbine .303 British,"Los Angeles, Los Angeles, California",$ 740,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Caliber/Gauge: .303 British Barrel Length: 20-½” Factory Length Length of Pull: 14” to Factory Pad Bore: Excellent, bore is clean with no signs of oxidation or pitting present. Rifling is sharp and crown is uniform. Bore is in extremely excellent condition for a firearm of this vintage. Wood: 80% Very Good, majority of finish remaining. A variety of handling marks present for a firearm of this type and vintage. No major chips, dents or cracks. Metal Condition: 80% Very Good, strong, original finish. Some indications of minor oxidation. Steel is smooth to the touch. A variety of handling marks are present but inline with a firearm of this vintage and origin."
