,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/7395799,"For Sale:  G43 9MM 6+1 3.39"" FS","Overland Park, Kansas City, Kansas",$ 430,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Glock 43$430+tax ( 2 MAGAZINES INCLUDED) Dimensions Length (overall): 159 mm / 6.26 inch Length (slide cpl.): 154 mm / 6.06 inch Width: 26 mm / 1.02 inch Height (with magazine): 108 mm / 4.25 inch Barrel length: 86 mm / 3.39 inch Length of twist: 250 mm / 9.84 inch Trigger distance: 65 mm / 2.56 inch Trigger travel: 12.5 mm / .49 inch Barrel distance: 19 mm / 0.75 inch Line of sight (polymer): 132 mm / 5.20 inch Line of sight (steel): 131 mm / 5.16 inch Line of sight (GNS): 130 mm / 5.12 inch   Weight Pistol without magazine: 459 g / 16.19 oz Magazine std. empty: 50 g / 1.76 oz Magazine std. full: 125 g / 4.41 oz   Other Specifications Magazine Capacity (rounds): 6 Barrel Profile: right hand twist; hexagonal Standard Trigger Pull: ~5.5 lbs Muzzle Velocity*: 1116 fps Muzzle Energy*: 339 fps
802,http://www.armslist.com/posts/7395802,For Sale:  Smith and wesson model M&P 22 Compact with threaded barrel $250 obo,"Kenosha, Kenosha, Wisconsin",$ 250,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition w box 2 mags and everything else from factory, no trades I'm pricing it low for quick sale for $250 I'll include 400+rounds of quality 22 lr ammo if you want  it without ammo first $225 takes it,new cost was $350 plus tax, shot once unfortunately I need cash for car repairs  $250 and I will offer 500 rounds more for $25"
803,http://www.armslist.com/posts/7395803,For Sale/Trade:  WTT-WTS,"san antonio, San Antonio, Texas",$ 0,"Listed On: Monday, October 2, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C308 PATRIOT BROWN  LIMITED EDITION IN ORIGINAL BOX WILL COME WITH 5 MAGAZINES, PLUS I WILL BE ADDING AMMO IN EVERY MAGAZINE FOR YOU AS WELL. SELLING FOR BEST OFFER  OR TRADING .ONLY INTERESTED IN AK47 VARIANT RIFLES. IM AM LOOKING TO GET MY AK COLLECTION GOING TO GOING TO TRADE OR SELL THIS ONE TO GET ONE. NOW IF YOU  HAVE AN AK47 THAT YOUR LOOKING TO TRADE JUST LET ME KNOW EMAIL ME WITH YOUR CONTACT# AND I WILL BE IN TOUCH ASAP. GOD BLESS"
805,http://www.armslist.com/posts/7395805,For Sale/Trade:  Beretta M9,"Sumter, South Carolina, United States",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very lightly used Beretta M9.  Looking to trade for a deer rifle, or optics for a deer rifle.  I can add Cash to a deal to get a nicer rifle..."
806,http://www.armslist.com/posts/7395806,For Sale:  M4,"williamsburg, Hampton Roads, Virginia",$ 400,"Listed On: Monday, October 2, 2017",Handguns,Chiappa                                                                                ,22 Short                                                                                ,Striker Fire                                                                                ,Pistol,M4 22 cailber kmar Italy brand new comes with 2 magazines never used only been shot once practice shot Vin number is good everything legit just need to get rid of fast need the money
807,http://www.armslist.com/posts/7395807,For Sale/Trade:  Ruger LCR 357 Magnum,"Nipper's Corner/Lenox Village, Nashville, Tennessee",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new in box
809,http://www.armslist.com/posts/7395809,For Sale/Trade:  M&P 357c,"Irmo/Chapin, Columbia, South Carolina",$ 500,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sale or trade, M&P 357c, excellent condition, 2 mags and original box"
810,http://www.armslist.com/posts/7395810,For Sale:  Springfield M1a M14 w/ extras,"Humble, Houston, Texas","$ 1,300","Listed On: Monday, October 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1a Wood stockSpringfield scope mountHarris bipod 3 mags Used/Unfired Call or text REDACTED
811,http://www.armslist.com/posts/7395811,For Sale:  300 Win Mag mixed bag,"Graham, Tacoma, Washington",$ 10,"Listed On: Monday, October 2, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My dad no longer has a 300 Win Mag so selling all of these. 0.50 a round. Have 36 Winchester 180 he fail safe (S300WX). Have 6 Winchester 180 gr XP3 (SXP300WM). Have 13 Winchester 180 gr power point (X30WM2). Have 16 Federal 180 gr nosler partition (P300WD2). Have 20 Speer Nitrex 180 gr Grand Slam (24509). And Have 10 7MM Federal 160 gr Nosler Partition (P7RF)(these ARe 7MM Just thought i would throw them in the mix. Price will say 10 but again it's 0.50 a round. Text or call is best. REDACTED ask for Hunter.
812,http://www.armslist.com/posts/7395812,For Sale:  Vortex Viper PST 2.5-10x44 EBR-1(MRAD),"Grandville, Grand Rapids, Michigan",$ 350,"Listed On: Monday, October 2, 2017",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Vortex Viper PST  rifle scope. 2.5-10x44 Illuminated retical in box with sunshade and original paperwork  original price 599.99 Lifetime warranty
