,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/7569076,For Sale:  Sig Sauer P290 Pink .380 Includes 6+1 & 8+1 Mags has night sights,"Glenpool, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I purchased this for my wife and she doesn't want to carry or shoot. It has less than 100 rounds through it. It comes with; original case, manual, holster, night sights, and two magazines (6+1, 8+1)."
77,http://www.armslist.com/posts/7569077,For Sale:  Ruger GP100 unfired,"Southern/Kenosha, Racine, Wisconsin",$ 575,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"blued 4"" GP100 brand new in the box. Need cash for car repairs. Don't miss this!"
78,http://www.armslist.com/posts/7569078,For Sale:  Ruger 10/22,"Gainesville, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, November 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Ruger 10-22 with a scope. I have had this rifle for about 25 years. It has always shot great.  I have two 10 round mags for it.  The only reason I am getting rid of it is I got a Henry .22 and I never shoot it.  200 OBO  I am open to trades also.
79,http://www.armslist.com/posts/7569079,For Sale:  410,"moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, November 18, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"H&R INC. TOPPER MODEL 88410G 3"" FULL , VERY NICE , NO CASE , COMES WITH 1/2 BOX OF SHELLS 227-2891CASH ONLY , NO SHIPPING OR TRADES"
81,http://www.armslist.com/posts/7569081,For Sale:  polymer 80 sprectre,"citrus heights, Sacramento, California",$ 75,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,"hi i have for sale a brand new unused unopened polymer 80 spectre 80 percent glock 17 frame.does not require ffl as it is not a firearm it is an 80 percent frame.includes jig,drill bits,and custom locking block, and everything needed to complete it. if your interested call mike.REDACTED."
82,http://www.armslist.com/posts/7569082,For Sale:  Hex nagant,"PINEY FLATS, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, November 12, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Ex dragoon hex reciever 91 30. Front sight is painted white and needs a cleaning rod .300 obo
83,http://www.armslist.com/posts/7569083,For Sale/Trade:  45 acp,"New castle, Western Slope, Colorado",$ 145,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"This is for a 1911.  45 acp competition slide with Wilson rear site,  barrel and  main spring.     $145.00 obo.  Trade for ammo 45acp, 357 mag, 44mag, 9mm."
84,http://www.armslist.com/posts/7569084,For Sale:  Ithaca 12ga Deerslayer 2 Storm,"Parker, Denver, Colorado",$ 550,"Listed On: Sunday, November 12, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent Condition Ithaca Deerslayer 2 Storm 12 ga.  Includes Ironsighter see-through mounts and Leupold 2x7 scope.  Less than 50 rounds fired.  Would consider trade for Glock 19 or AR-15 Upper.
85,http://www.armslist.com/posts/7569085,For Trade:  1,"Obetz, Columbus, Ohio",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,2
87,http://www.armslist.com/posts/7569087,For Sale:  AK-47 Khyber Pass BFPU Bulgarian side folder AK47,"cookeville-nashville, Cookeville, Tennessee",$ 900,"Listed On: Saturday, November 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian Khyber Pass AK-47 with Russian side folding stock, Green Mountain barrel, Morrissey Receiver. includes one bulgarian magazine and East German sling. Finish is beautiful custom BFPU (battlefield pick up) distressed paint/bluing.  ~300rds fired without any jams or problems of any kind. Serious inquiries only, open to cash or trade offers, prefer milsurp guns but worst I can say is no. I can provide more detailed pics on request. https://imgur.com/a/N0Mg7"
88,http://www.armslist.com/posts/7569088,For Sale/Trade:  ACOG ta31 (green horseshoe reticle) !,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,I have a like new condition Acog ta31H-G RCO2 model with green horseshoe-dot reticle that I'd like to trade for another ta31 model (preferably in same condition) with a chevron or crosshair reticle/ no color preference. Or I could add an A.R.M.s QD mount and trade for a Vortex 1-6x Razor hd. Not really wanting to sell it but will for $1000 firm. $1100 w/ QD mount.
89,http://www.armslist.com/posts/7569089,For Sale/Trade:  Ruger sr1911 45acp commander size in great shape,"Landrum, Greenville, South Carolina",$ 0,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,Great shape ruger sr1911 45acp looking to trade for a Springfield range officer possibly others but mostly range officer text offers to 8646267090
90,http://www.armslist.com/posts/7569090,For Sale:  Smith and  Wesson  M&P 40 S&W,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith and Wesson 40 S&W, model # 10124 carbon look grip, never been shot, comes with holster. 400.00 REDACTED"
92,http://www.armslist.com/posts/7569092,For Sale/Trade:  12g Mossberg Maverick with extras,"Bentonville, Fayetteville, Arkansas",$ 220,"Listed On: Sunday, November 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g mossberg maverick, low serial number, pump action have M4 adjustable stock on it, have the original synthetic stock, have a heatguard on it, a green TRUGLO sight that was about 35$ and a limb saver. 18.5 inch barrel holding 6+1. Very clean. $220 obo. Pretty firm on price. Let me know if you have any trades. More photos upon request"
