,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/7504571,For Sale:  BERETTA 21A,"Milwaukie, Portland, Oregon",$ 275,"Listed On: Friday, October 27, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Beretta pistol model: 21A with 1 magWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
572,http://www.armslist.com/posts/7504572,For Sale:  LARUE UPPER,"Farragut/Alcoa, Knoxville, Tennessee",$ 300,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"I have a new Larue Tactical upper receiver with Larue 13"" rail for sale. Will also include Larue barrel nut and barrel nut tool. 300.00 for the set Firm"
573,http://www.armslist.com/posts/7504573,For Sale:  Gun / shooting rest,"SE of Columbus, Columbus, Ohio",$ 20,"Listed On: Friday, October 27, 2017",Targets,no type,no type,no type,no type,"MTM Predator shooters rest for sale.Used once to zero a scope on my 223 bolt actuon rifle.This can be used for zeroing scopes or any other sights on rifles, muzzleloaders, or shotguns, and works for pistols as well.This rest can be used for accurate target or bench shooting after zeroing.Selling due to health rrasons and no longer need.This is in like new condition was only used the one time.$20.00Phone 740-877-two 8 two 6"
576,http://www.armslist.com/posts/7504576,For Sale:  S&W GOVERNOR,"Greenville, Greenville, North Carolina",$ 700,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice gun with the crimson trace grips, comes with moonclips and tool  700.00All laws apply"
577,http://www.armslist.com/posts/7504577,For Sale/Trade:  M&p22 compact,"Sterling heights, Detroit, Michigan",$ 325,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 22 compact like new Comes with box manuals and 2 mags. Also comes with the Threaded adapter for the barrel I purchased, and the original thread protector. I can include ammo at additional cost or to add to a trade, I have a bit of everything 22lr ammo wise."
578,http://www.armslist.com/posts/7504578,For Sale:  9mmAR Carbine,"Belleville, Detroit, Michigan",$ 625,"Listed On: Friday, October 27, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 9mm Carbine Like New Enhanced Trigger Takes Glock Mags.
579,http://www.armslist.com/posts/7504579,For Sale:  Handguns,"Raytown, Kansas City, Missouri",$ 600,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"No barter and no quibble I have two handguns (1) Sig P230 9 MM, Made in Germany, 1mag and case.  (2) Walther PPK/S 22LR, Made in Germany 1 Mag and case.  $600.00 for both.  I’m not selling separately."
580,http://www.armslist.com/posts/7504580,For Sale:  38 Special,"Prescott, Prescott Valley, Arizona",$ 100,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,"Federal Premium 148 grain 38 special Wadcutter's7 Boxes, 350 rds."
582,http://www.armslist.com/posts/7504582,For Sale:  Weatherby Mark V .300 Magnum NICE! NO RESERVE,"Colorado, Colorado, United States",$ 900,"Listed On: Friday, October 27, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,"Weatherby Mark V chambered in .300 Magnum. It has a 24"" barrel with no open sights. This is a nine-lug action which operates easily. The condition is very good with just a few very minor handling marks in the beautiful wood furniture which features a raised cheek pad, rosewood pistol grip cap and forearm finial. LOP is 13 1/4"" with a trussed rubber butt-pad. This gun comes as shown with the older, 3-9x power scope. Hunting season is upon us, this gun would serve you well. This gun is being sold on consignment so no trades or layaway options will be considered. Please add 3% for credit card purchase."
583,http://www.armslist.com/posts/7504583,For Sale:  Savage LRP .260 W/Vortex Viper FFP 6X24X50 + Ammo,"NE MPLS, Minneapolis / St. Paul, Minnesota","$ 1,375","Listed On: Thursday, November 16, 2017",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage .260 Rem Long Range Precision rifle with red accutrigger.  It has a heavy Fluted barrel, composite stock, large bolt, rail for scope mount, and a Vortex Viper PST First Focal Plain 6X24X50 (Gen 1) Scope with Vortex rings.  This rifle was new about 3 years ago and only has roughly 200 rounds through it.  It will also come with 120 rounds of match grade ammo.  60 rounds of Prime 130 gr HPBT match rounds and 60 Federal Gold Medal Match 142gr SMK’s.  Both shoot well through it.  Also have some spent once fired brass from each of those I will throw in as well if you reload.  I got this to do long range shooting but just never really had the time or place to do it and it has been a safe queen since so clearing it out for holiday money.  This is an accurate rifle and a range ready setup.  Asking Price is 1375 OBO.  Mostly want cash but will consider trades if it is of particular interest.  Would also trade for a working, in good shape pinball machine depending on the make/model (I will also throw in cash since pin will likely be worth more for the models I’m interested in).  Please respond to the add if interested."
