,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/7893217,For Sale:  Mid 1970s Weatherby vanguard 30-06,"Kettering, Dayton, Ohio","$ 1,100","Listed On: Tuesday, February 20, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is probably the nicest vanguard you will ever see, it is from the mid 70s and looks brand new. It has been a safe queen it' whole life. It has a different scope than the one pictured , it will come with a NIKON pro staff 3-9 x40 the price is 1100 .00 firm if I don' get that , then it will go right back in the safe. No trades.... . Thanks"
218,http://www.armslist.com/posts/7893218,For Sale:  Scar 17 parts,"Birmingham, Birmingham, Alabama",$ 70,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"Rail, break, screws, trigger"
219,http://www.armslist.com/posts/7893219,For Sale:  Mitch Rosen OWB/ Glock-19,"Kansas City, Kansas City, Missouri",$ 65,"Listed On: Sunday, January 28, 2018",Holsters,no type,no type,no type,no type,"Mitch Rosen Leather OWB Holster Model 5JR-EXP and Single Mag Pouch 5M-EXP (Mahogany) made for Glock 19 fits 1 1/2"" Belt only 4 months old. Paid $135 new with shipping sell for less than half."
220,http://www.armslist.com/posts/7893220,For Sale:  Ruger m77 in 338 with vortex diamondback 3-12-42 and a box of ammo 625 or gun and ammo 400,"Salisbury, Winston Salem, North Carolina",$ 625,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 in 338 win mag with vortex diamondback 3-12-42 scope and box of Hornady super performance ammo price 625 will take 400 for gun and ammo no scope. Price is firm
221,http://www.armslist.com/posts/7893221,For Sale/Trade:  2 Spam Cans 7.62x54R (880 Total Rounds),"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,For sale!!! 2 Spam Cans of 7.62x54R FMJ Steel case (148 Grain) ammo (880 Rounds Total) in original wooden case. Mildly corrosive Berdan Primers. Military Surplus Mfg. Packed in sealed airtight spam cans. This is Milsurp steel core that was manufactured in the Ukraine. I paid $360.50 from UN Ammo a couple of years ago. These are getting a little harder and more expensive to obtain. Make me offer!!!! NO LOW BALLERS! Local buyers only. Will not ship. (Will also consider trading for the right and complete AK Parts Kit). Cash only! 18+ and AZ resident and legally able to purchase and possess firearms and ammo. SERIOUS BUYERS ONLY! $350 OBO
222,http://www.armslist.com/posts/7893222,"For Sale:  New, in the box, Mossberg 590 Shockwave Black “Non NFA” Raptor Grip  20 Gauge Only $360!","Chapin/Prosperity, Columbia, South Carolina",$ 360,"Listed On: Thursday, February 15, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, in the box, Mossberg 590 Shockwave 20 Gauge “Non NFA” with Raptor grip only $360!  South Carolina residents add 7% sales tax and out-of-state buyers add shipping cost to your local FFL. SC residents must provide South Carolina Drivers License and pass background check—or provide SC Concealed Weapon Permit. Out-of state buyers must provide identification and local FFL information for transfer. All forms of payment accepted! Call or text REDACTED or email REDACTED or REDACTED with questions and payment details.  NW of Columbia in Chapin/Prosperity area."
223,http://www.armslist.com/posts/7893223,For Trade:  CZ Shadow 2,"East End, Louisville, Kentucky",Offer,"Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"50 rounds through it, looks great, comes with case and 3 mags. Looking for a very few specific weapons. CZ p07, Sig p226 in sao, fnx-9 and that's about it."
224,http://www.armslist.com/posts/7893224,For Sale/Trade:  CZ Scorpion EVO 3 S1 Pistol,"Greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Scorpion EVO 3 S1 Pistol- 2 30 round magazines, 2 20 round magazines- SB tactical SBTEVO stabilizing folding brace- HB industries Theta extended charging handle- Magpul Angled Fore Grip- Streamlight TLR-4 tactical light and laser *original hardware included$1200, willing to trade, send me pictures of what you have. Cash is best. Email and I will respond."
225,http://www.armslist.com/posts/7893225,For Sale/Trade:  Hi Point C9 9mm,"Kansas city mo, Kansas City, Missouri",$ 200,"Listed On: Friday, February 2, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi point c9 9mm. It comes with 4 factory mags and 1 15 round pro mag and just under 200rd of ammo and the factory ghost ring sight and hi point tool. I know alot of people bash these firearms but this one has been very Reliable. Im only selling or trading because i dont want 9mm any more and it my only one. Im a bigger fan of 45. $200oboI am open to trades for .45 and 22lr pistol i can also provide money on my end lol. If need be. Ill even trade for a hi point 45 pistol .
226,http://www.armslist.com/posts/7893226,For Sale/Trade:  Weatherby vanguard 2 stainless,"Washington, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, January 28, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard series 2 stainless chambered in 257 Weatherby magnum. A great gun and a laser beam. Have used it to kill countless deer over the past few seasons but have since switched guns and this one just collects dust. Works flawlessly and shoots about 5/8” at 100 yards with 110 bolder accubonds. The scope is a Nikon prostaff 4-12 bdc scope. Treated me well over the years and don’t need to sale, just seeing what’s out there."
228,http://www.armslist.com/posts/7893228,Want To Buy:  7.62 x 25  ammo,"Lenoir City / Knoxville, TN, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,Would like to purchase 200 rounds of  7.62 x 25 ammo  (reasonable price)865-seven4two-7four2 six
231,http://www.armslist.com/posts/7893231,For Sale:  Millennium g2 Taurus 9MM,"67217, Wichita, Kansas",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"150 rounds through it.shoots well,good condition.Have 50 rounds of ammo and 2 mags.Box included if wanted.Its the grey and stainless steel model really nice looking.300$ cash obo"
