,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/7812071,For Sale:  Ruger SR9C,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR9C for sale that will come with one 10 round and one 17 round magazine. You will need to have a NC CCP or purchase permit to buy as well as sign a bill of sale for both parties. If you have any interest text me at nine one zero 915 five three seven seven. No emails please. The price is firm and not interested in any trades.
72,http://www.armslist.com/posts/7812072,For Sale:  CZ Sp01,"Palm desert, California, United States",$ 600,"Listed On: Wednesday, January 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale a cz sp01 in excellent condition. It has only about 50 rounds through the gun or probably even less. Will come with its factory two magazines and factory night sights.
73,http://www.armslist.com/posts/7812073,For Sale/Trade:  PSA AR15 18 inch M-Lok .223 Wylde with magpul furniture,"Near Downtown, Cleveland, Ohio",$ 499,"Listed On: Tuesday, January 23, 2018",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"I have a palmetto state armory 18 inch .223 Wylde with a stainless steel barrel magpul furniture with a 15 inch m lok handguard made in USA .only 20 rounds down range on it .can and will shoot 5.56 no problem. comes with a magpul windowed pmag and an optic. Get back to me at 216 4zero3 6953im only open to Trades For An ak pistol, Ar-10,Glock +cash .m&p .45 +cash XD mod 2 .45 +cash if you have anything Along those lines I may be interested thanks"
74,http://www.armslist.com/posts/7812074,For Sale:  S&W SW9 VE,"PACE, Pensacola, Florida",$ 275,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,original owner and shot very little.  about 10 yrs old in very good conditionlocal sale onlyprefer CW permit holderbill of sale required
75,http://www.armslist.com/posts/7812075,"For Sale:  Ruger Vaquero 45LC with original box, ammo &2 rigs","Parker, Denver, Colorado",$ 495,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger new vaquero 45 LCI bought this new and oly shot a couple boxes through it. Original boxComes with 5 boxes of ammo and a 2 nice leather holster rigs.Selling because I just dont ever shoot it.Buyer to pay any fees for transferOnly trade I'd consider is for a Ruger mark 4 22 pistol.Tim REDACTEDThanks
77,http://www.armslist.com/posts/7812077,For Sale:  Sig Sauer P250 9mm Camo Threaded Barrel,"Commerce, Dallas, Texas",$ 550,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"For Sale: Sig P250 9mm digital camo w/ threaded barrel great gun Trigger group comes right out so you can easily swap the grip, frame, barrel, caliber... In the box with 1 mag & owners manual.$550 FirmLocated in Commerce, 1 hour north east of DallasText 9zero3-423-2402No PayPal no shipping face to face cash onlyLegal Tx residents w/ valid Tx DL"
78,http://www.armslist.com/posts/7812078,For Sale:  New Leupold DeltaPoint Pro Red Dot Sight 7.5 moa triangle,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,Brand new without box Leupold DeltaPoint Pro Red Dot Sight7.5 moa triangle (my camera didn't pick it up well)Comes with owners manual and mounting screws
79,http://www.armslist.com/posts/7812079,For Sale:  Stroeger 3000 Semi Auto Shot gun,"Blaine, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, January 10, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box.  Stroeger semi-auto shotgun.  28 in the barrel.  Shoots 2 3/4 inch, 3 inch and 3-inch magnum shells.  New $ 529 at Cabel's plus tax and transfer fees.  $ 400 cash"
85,http://www.armslist.com/posts/7812085,Want To Buy:  Com block handgun,"Hartsburg, Columbia, Missouri",$ 200,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,Pistol,looking for com block handguns let me know what you have
87,http://www.armslist.com/posts/7812087,For Sale:   Para 1911 Expert Carry(ICN7262),"Noblesville, Indiana, United States",$ 449,"Listed On: Tuesday, January 16, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Para 1911 expert is chambered in .45 ACP. It has a 3"" barrel. This firearm is in good condition (90%+). It has some signs of wear. There are some scratches on the thumb safety and also on the beaver tail safety. As with all Para 1911 each features match-grade barrels, crisp triggers and loads of firepower. This pistol comes in its original box with one magazine.For more info or to buy click >>>>Para 1911 Expert Carry<<<<"
90,http://www.armslist.com/posts/7812090,"Want To Buy:  SW MP22, not compact","Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Looking for a new/used SW MP22, not compact. In good condition, Thnx"
91,http://www.armslist.com/posts/7812091,For Sale/Trade:  Beretta M9 9mm,"Kcmo /nkc, Kansas City, Missouri",$ 650,"Listed On: Wednesday, January 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I Have a new never fired beretta M9 9mm beautiful for sale or trade $600 or trade REDACTED if interested has 2 mags and original case and if u want have Don Hume leather holster
93,http://www.armslist.com/posts/7812093,For Sale:  sig p320,"south, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sig p320c for sale. hundreds of rounds through it. good gun, but i'm looking to fund another purchase. Comes with two mags, a holster, and is in good condition. Medium size grips. can meet wherever, but only after 5 or on the weekend."
94,http://www.armslist.com/posts/7812094,For Sale/Trade:  Glock 17 Gen 4 Lipsey's,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive - Gen 4 Glock 17 (9mm). This is Lipsey's Grey frame. Trigger work done. Light 3lb pull. In box with a factory paperwork3 - 17rd magsCustom stippling (Extremly well done) Fine Tactical accelerator stippledprint non-aggressive Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun800$ cash - Open to trades for a glock 19 or 1911 but I will entertain all offers, just ask. FTF in Tulsa area only"
95,http://www.armslist.com/posts/7812095,For Sale:  LWRCI DI,"Gainesville, Gainesville, Florida","$ 1,400","Listed On: Wednesday, January 10, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the direct impingement model of the IC carbine by LWRCI. The rifle is stock from LWRCI and is equipped with fully ambidextrous control including the safetly, bolt release, charging handle, and magazine release. It has the stock modular free float spitral fluted barrel as well as a factory nickel boron BCG and fire control group. I added an AimPoint PRO and Streamlight TLR1-HP light. The back up sights are by A.R.M.S. and sling is Travis Haley. The rear sling attachment is GG&G and was installed by a professional gunsmith. I will throw in 4 loaded magpul PMags for the right deal. Cash is king so make an offer but I'm open to WW2 era rifles. I know what the rifle is worth as it sits but I am open to offers. Texting is the easiest way to get me. REDACTED"
