,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/7873827,For Sale:  Taurus Judge,"Shawnee, Kansas City, Kansas",$ 550,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Model 4510 has houge grips an original grip.  Comes with every thing in the pic.  This is an all steel 3in barrel(not a cheap public defender) fires .410 shells or .45lc.  Call or text REDACTED
829,http://www.armslist.com/posts/7873829,For Sale/Trade:  Winchester 37A,"Spartanburg, Spartanburg, South Carolina",$ 120,"Listed On: Wednesday, January 24, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I'm selling a Winchester 37A 20 gauge. Very nice condition for being over 40 years old. No rust or pitting in the barrel. Shoots pretty nice. Selling because I don't need it. More info and pictures on request. Maybe interested in partial trades. Thanks for your time. REDACTED
831,http://www.armslist.com/posts/7873831,For Sale:  USED GLOCK G19 GEN 4 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 429,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK G19 GEN 4 9MM PISTOL WITH NIGHT SIGHTS, BOX, 3 MAGS. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
837,http://www.armslist.com/posts/7873837,For Sale:  Ak- 47 Serbian zatsava m70,"North, Everett, Washington",$ 600,"Listed On: Wednesday, January 24, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak 47 7.62 x39 semi autoheavy barrel and receiver upgradedrecoil reducing Ace buttstock, ace quadrailand upgraded muzzlebreak comes with ammo and a few  mags"
838,http://www.armslist.com/posts/7873838,For Sale:  Ruger .380,"South, Austin, Texas",$ 225,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger LCP .380 in great condition. Fired 50 rnds through it with no jams or issues. I installed a clip draw on it that I will include with the gun. It has been well cleaned and maintained. I am looking to buy a new gun but have to sell this one first per the wife.text or callREDACTED
839,http://www.armslist.com/posts/7873839,For Sale:  Zastava M90NP 556x45,"Clarksville IN, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unique 5.56/223 caliber AK that takes AR15 magazines. Has an easily adjustable gas system to ensure reliable function with a wide variety of ammo. This is a well built sturdy AK that has run perfectly for me. I’ve fired several hundred steel cased Tulas through it just fine. Has Magpul grip and comes with (1) 30 round Sig brand AR mag. Will strait trade for HKP2000sk, or P30SKNo shipping"
841,http://www.armslist.com/posts/7873841,For Trade:  Glock 30sf (45 Acp),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf with 2 mags, in box with professional fine print stippling. Very nicely done. Consolidating calibers. Looking for 9mm or .223/556Open to to trades - Ar's or 9mm glocksFTF in Tulsa area only - MUST BE LEGAL TO OWN A FIREARM IN OKLAHOMA. State issued ID, or CC"
843,http://www.armslist.com/posts/7873843,For Sale:  870 Stock & Forend,"Copley, Akron, Ohio",$ 50,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Remington factory stock and forend for 12 ga. 870 includes stock bolt. $50 or offer
845,http://www.armslist.com/posts/7873845,For Sale:  Stevens 410,"Leon, Wichita, Kansas",$ 200,"Listed On: Wednesday, January 24, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Savage Arms Stevens 410 model 58 for sale. Needing money for bills. Asking $200 obo.
846,http://www.armslist.com/posts/7873846,For Sale:  Perfect Concealed Carry Setup Sig P938,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 (9mm) with Tritium night sights in excellent condition. Black wood edition. Comes with Crossbreed IWB holster and Sig IWB holster, along with a Crossbreed ankle holster. Two magazines and case. Perfect for every day carry! Not looking for trades."
848,http://www.armslist.com/posts/7873848,For Sale:  Remington Model 700 .270 For Sale W Scope,"East, Wichita, Kansas",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale, Remington Model 700 .270. Simmons Scope (6.5-20x50) No trades. Make an offer. Will meet in a public area and I can come to you. Thank you!"
849,http://www.armslist.com/posts/7873849,For Sale/Trade:  Browning Challenger II 22 LR Pistol,"Fort Mill, SC, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, March 20, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a 1980 Browning Challenger II semi-automatic 22 LR pistol. It is in excellent condition. It has a 6 3/4"" barrel, Length is 10 7/8"", Weight 30 oz., Wood grips with Browning medalions, Gold trigger,  1/8"" wide steel front sight, Windage & elevation adjustment rear sight. Comes with one 10 rnd magazine.Will ship pistol to your FFL dealer in lower 48 for $35"
852,http://www.armslist.com/posts/7873852,"For Trade:  12ga Rossi 3"" break action","West side, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, January 24, 2018",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi 12ga break action shotgun 3"" rifled barrel, ported with scope mount"
