,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/7891274,For Sale/Trade:  Enfield Kit,"Denton, Dallas, Texas",$ 0,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"Located in Denton. No4Mk2 ROF (F) Lee enfield in 303 british, comes with Israli P37 web belt and 2 ammo pouches, 20 stripper clips, 300 rounds of 303 british. $550oboNo2mk1 Albino Enfield Tanker revolver, (38/200, 38 S&W) locks up very tight and shoots great. comes with holster, belt, ammo pouch, document pouch, suspenders and 50 rounds of 38 S&W. $500oboWould sell together for $1000oboopen to trades."
275,http://www.armslist.com/posts/7891275,For Sale:  AK 47,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, February 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39 v2 AK 47 with magpul zhukov stock MOE handguard, 4 mags  ....must have ptp ptc 850$"
277,http://www.armslist.com/posts/7891277,Want To Buy:  $600,"89117, Las Vegas, Nevada",$ 600,"Listed On: Sunday, January 28, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,$600
279,http://www.armslist.com/posts/7891279,For Sale/Trade:  Kel-Tec pmr 30 KelTec,"Littleton, Denver, Colorado",$ 499,"Listed On: Sunday, January 28, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box Kel-Tec pmr 30. Very hard to find. Comes with mag kit and all paperwork and decal. FFL transfer a must which buyer pays for. $499.
282,http://www.armslist.com/posts/7891282,For Sale:  7.62 x 25 Tokarev,"Nw, Oklahoma City, Oklahoma",$ 299,"Listed On: Sunday, January 28, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Excellet condition. Unissued surplus
283,http://www.armslist.com/posts/7891283,For Sale:  .17 hmr,"north, Lexington, Kentucky",$ 225,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,.17 hmr savage $225 obowith ammo
285,http://www.armslist.com/posts/7891285,For Trade:  Glock 34 Gen 4 for hk vp9 le,"Mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've got a glock 34 Gen 4 with night sights in perfect condition looking for a hk vp9le
289,http://www.armslist.com/posts/7891289,For Sale/Trade:  Beretta PX4 Storm,"Arvada, Denver, Colorado",$ 0,"Listed On: Sunday, January 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 in 9mm for sale.  Gun is in great shape and has roughly 300 rounds through it. Comes with 4 seventeen round mag kits, original box and blackhawk holster. Asking $450 obo.  Buyer is responsible for transfer fees."
291,http://www.armslist.com/posts/7891291,For Sale:  Sporterized Mauser,"Nw, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 28, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 1895 chilean Mauser. Made in berlin. Bolt action. Fixed 4x lyman scope. 30-06 good condition.  Will not ship. Call or text REDACTED.
292,http://www.armslist.com/posts/7891292,For Sale:  Custom M&P 9,"North Austin/Bastrop, Austin, Texas",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"4.25"" m&p9, slide cerakoted dark bronze/brown by Wild West Guns in Las Vegas Nevada, Trijicon HD night sights, stippled frame with double under cut, Apex Tactical Ultimate Sear Block, Apex Tactical Hard Sear, Apex Tactical AEK, Storm Lake stainless precision match barrel 4 17rd mags, two of which have the Taylor Freelance 140mm base pads which give an additional 5 or 6 rounds (currently have 21 in them). Asking price is $500. If interested, please email or text only @ REDACTED."
293,http://www.armslist.com/posts/7891293,For Sale/Trade:  Glock 19  battleworn,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my glock 19 gen 3 Battle Battle worn edition comes with all factory items new unfired
294,http://www.armslist.com/posts/7891294,For Sale/Trade:  Custom Savage FP110-LA .300 Win Mag without scope,"INDPLS, Terre Haute, Bloomington, Indianapolis, Indiana",$ 650,"Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. Extremely accurate, precision rifel. Tactical bolt. Grim Reaper, Bi-Pod, Sling, removable cheek rest, lammo. Accu-Trigger.$650 without scope"
295,http://www.armslist.com/posts/7891295,For Sale:  CMMG .300 BLK upper,"North, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, February 2, 2018",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK4 PDW Upper, 30 rounds through the barrel, no BCG or CH. Comes with 40 rounds of Hornady ammo, 30 round of S&B. Price is negotiable. Will trade for a rifle or shotgun as well. No handguns. This is an SBR/ Pistol upper, all NFA rules apply. Retail on this upper is 609.95, which can be found here. https://www.cmmginc.com/product/upper-group-mk4-pdw-300-blk/"
