,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/7631387,For Sale/Trade:  Cricket 22LR - WTS/WTT,"West Little Rock, Little Rock, Arkansas",$ 140,"Listed On: Monday, November 27, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Cricket 22LR Sell or Trade 16"" barrel / OAL is 30"" Tasco 4x32 Weaver rings Cricket Scope Base Bolt lock has been removed Plastic Stock  Good little shooter for a youngster OR buy an adult stock from Cricket and have a bolt action carbine.  Sell for $140  Trade for ""yeti"" style cooler large enough to hold a quartered deer. (Call & ammo not included) I am in Little Rock Shoot me an email if interested."
388,http://www.armslist.com/posts/7631388,For Sale:  Mil spec 1911 Springfield,"Lake forest, Orange County, California",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"purchased a few months ago from Turners. Was testing out the 1911 platform and fell in love. Want to sell this one so I can purchase the full rail operator. Great shooter 500 rounds through it. Cash only no trades, will meet at turners to do the legal transfer. Comes with hard case and 2 stock mags."
391,http://www.armslist.com/posts/7631391,For Sale:  New Aero Precision AR Lower,"North Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, November 27, 2017",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a couple brand new Aero precison AR lowers I am selling. no rounds through them, just didnt have the money to complete the builds I wanted. Asking 300 for each or 500 for both of them. you can text me at 31684one044five if you are interested."
394,http://www.armslist.com/posts/7631394,For Sale/Trade:  Sig p320,"Franklin Co, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig Sauer p320 9mm full-size with less than 3 mags through it. Comes with 3 mags , new owb holster,  talon grips $525 obo .. wil trade for a Glock 34 only text REDACTED"
396,http://www.armslist.com/posts/7631396,For Sale:  Kimber Pro TLE/RL,"Flower mound, Dallas, Texas",$ 800,"Listed On: Monday, November 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I’m selling my Kimber for 800$ cash no trades. I’m looking to buy a HK USP 45 Compact. It comes with original box, grips, and 3mags. I have more stuff if you are interested. Text me 512225413six for more info."
397,http://www.armslist.com/posts/7631397,For Sale:  S&W M&P 45 2.0,"N. Charleston, Charleston, South Carolina",$ 495,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 2.0 chambered in 45ACP, comes with 2 magazines in original box and additional backstraps.Includes CrimsonTrace GripLaser that fits other m&p fullsize pistols as well. Any additional questions call Kris at REDACTED"
398,http://www.armslist.com/posts/7631398,For Sale:  USED SPRINGFIELD XD-9 MOD.2  SUB COMPACT 9MM PISTOL WITH BOX,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED SPRINGFIELD XD-9 MOD.2  SUB COMPACT 9MM PISTOL WITH BOX. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
399,http://www.armslist.com/posts/7631399,For Sale:  Glock 22 Prebans,"Northshore, Massachusetts, United States",$ 300,"Listed On: Monday, November 27, 2017",Handguns,Glock,no type,no type,no type,"Want these gone today, I'm tired of relisting and want to move into another gun, so they're priced to sell as a package. All four (ignore the 10rd) for $300, firm."
401,http://www.armslist.com/posts/7631401,For Sale:  DPMS Panther A-10,"Richlands, Jacksonville, North Carolina","$ 1,800","Listed On: Monday, November 27, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR10 long range 308 by DPMS Panther Arms. Upgrades include Panther Arms CNC Quad Rail System, GG&G GS-1 extended scope rail with scope rings, Magpul PRS Cage 1lx50 adjustable sniper stock & sniper pistol grip. Barrel is DPMS 7.62x51 1-10 twist. Collapsible bipod has swivel base with adjustable legs. Built as a Long Range Competitive Shooting Rifle. (2) 10 round factory mags. $1800. Again, rifle is in like new condition. More pictures available upon request."
402,http://www.armslist.com/posts/7631402,For Sale:  *REDUCED PRICE*TA31 ECOS Green cross hair with RMR,"Fort Sanders, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,"Reduced price! Trijicon TA31 ECOS-G 4x32, flat dark earth with Green crosshair BDC reticle, RMR red dot, Bobro Engineering quick release mount, and added honeycomb killflash. This optic is lightly used, has never been to a class, just to the range and back. It has some small wear marks but no scratches. Glass is perfect. The Bobro mount is rock solid and returns to zero every time. The RMR combined with the acog is a great combo. I am including a killflash as an added bonus. Comes with RCO and RMR manual. The hinges of the box are broken in two spots, but it still closes fine."
406,http://www.armslist.com/posts/7631406,For Sale:  U notch g19 mags,"Western Mass, Massachusetts, United States",$ 180,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,For sale is 3 u notch glock 19 preban 15 round magazines.   All of them are in very good shape have no cracks and function perfectly.  $180 for all 3 no trades.
