,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/7981069,For Sale:  HK 9mm P7 complete with 2 mags & Box,"Bradenton, South West Florida, Florida","$ 2,150","Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler & Koch P7 9mm pistol all complete with matching serial numbered box, operator's manual, two HK magazines and cleaning tool. Willing to provide additional pictures if requested. $2150.00 willing to ship within US, provided its legal for you to own this type of firearm in your location buyer would pay actual shipping to their FFL"
71,http://www.armslist.com/posts/7981071,For Trade:  ForTrade: Glock 17 Gen 4 w/ Trijicon Night sights,"Tampa/ St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"* TRADE (LNIB) Glock 17 Gen 4 w/(new)Trijicon Bright & Tough night sights. Less than 200 rounds through it. Comes with case,  paperwork, 3-mags, backstraps, loader, lock, etc... ( factory sights included ). I'm interested in XDM 9mm full size, PPQ M2, CZ P09, Berretta 92A1. Not interested in any other Glocks, rifles, revolvers, or shotguns  (Sell value is 585.00) Will add $ if needed for the right trade."
73,http://www.armslist.com/posts/7981073,For Sale:  SWAROVSKI X5,"Las Vegas, Las Vegas, Nevada","$ 1,480","Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,"Brand new Swarovski X5 scope with a 4WX reticle. 5x Magnification with a 56mm objective lens. Weather it's a mountain hunt over rough terrain or a long range shot on an open field: don't leave home without your Swarovski scope. Crystal clear optics, typically rugged mechanisms,and the 3rd parallax turret. All are impressive features of this 30mm rifle scope. The scope is matte black with ballistic turrets."
74,http://www.armslist.com/posts/7981074,"For Sale:  Arsenal SAM 7R, AK-47","South, Knoxville, Tennessee","$ 1,200","Listed On: Friday, February 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAM 7R-51.  This rifle is unfired since it left the factory.  $1,200 firm.No trades, cash only.  Must have valid government issued photo ID.Will ship if you pay the costs.
""Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the Bulgarian-made SAM7R. This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its Bulgarian Warsaw Pact length buttstock to its removable four-port muzzle brake, every component of the SAM7R is engineered to provide decades of dependable and accurate service. The SAM7R rifle is bound to become a sought-after shooter and collectible firearm. 
Arsenal’s Exclusive Milled And Forged Receiver Each SAM7R receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process. Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability.""Summary: SAM7R-51 | 7.62x39mm caliber rifle, Arsenal, Inc.’s US made hammer forged and machined trigger that features a wider trigger grip for more comfort on the shooter’s finger and a Bulgarian Warsaw Pact length buttstock, milled and forged receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, scope rail, one 10-round magazine.FEATURES:• 100% new-production parts and components.• Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger• Cold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology• Hard-chrome plated bore and chamber• Removable 4-port muzzle brake with 14x1mm left-hand threads.• Arsenal, Inc.’s U.S. made hammer forged and machined Wide trigger• Substantially extended service life over other types of assemblies.• 922(r) compliant with US or imported magazines.• AK scope rail.SKU SAM7R-51caliber: 7.62 x 39 mmtotal length: 908 mm (35.75"")barrel length: 415 mm (16 1/4 in.)twist rate: 1 in 240 mmweight w/o magazine: 3.67 kg (8 lbs)muzzle velocity: 710 m/seffective range: 400 mmaximum range: 1350 m"
77,http://www.armslist.com/posts/7981077,For Sale:  NEW Remington 700 Magpul 6.5 Creedmoor $939,"3701 Franklin Ave, Waco, Texas",$ 939,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Remington 700 Magpul 6.5 Creedmoor $939 Features:  Carbon steel barreled action with tactical bolt handle Metal finished in black Cerakote 22"" Heavy Free-floated barrel with 5-R rifling Threaded muzzle with thread protector X-Mark Pro Externally Adjustable Trigger   Breaks like glass, has virtually zero creep and offers a level shot control unmatched by any factory trigger today.   Magpul Hunter stock with aluminum bedding block   Designed to fit any shooter thanks to an adjustable length-of-pull kit and three comb-height inserts."
78,http://www.armslist.com/posts/7981078,For Sale:  Glock 22 40 Cal.,"Stillwater, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my black Glock 22 Gen 4 40 caliber pistol.  It is in great condition and shoots very well.  Comes with the original case and three magazines.
79,http://www.armslist.com/posts/7981079,For Sale:  AR Pistol for sale,"Reno, Reno, Nevada",$ 700,"Listed On: Friday, February 16, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Just wanted to see what I can get for this.Davidson Defense upperAnderson lower5.56/.2232 15 round mags and 2 10 round mags.700 oboText REDACTED kris
80,http://www.armslist.com/posts/7981080,For Trade:  service six,"lasalle, La Salle, Illinois",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice stainless service six in 357 mag
81,http://www.armslist.com/posts/7981081,For Sale:  Martin Jaguar recurve,"Spring valley 54767, Wisconsin, United States",$ 50,"Listed On: Tuesday, February 27, 2018",Archery,no type,no type,no type,no type,Great condition bow. Has been shot very little. 50# at 28”bought it to hunt with and never found the time. Asking $50 text or email me REDACTED
84,http://www.armslist.com/posts/7981084,For Sale:  NEW SPRINGFIELD XDE 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 437,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New Springfield XDE 45acp pistol. Comes with case and 2 mags.
85,http://www.armslist.com/posts/7981085,For Sale/Trade:  Magnum Research BFR,"Saraland, Mobile, Alabama",$ 950,"Listed On: Friday, February 16, 2018",Handguns,Magnum Research                                                                                ,475 Linebaugh                                                                                ,Single Action                                                                                ,Revolver,Magnum Research BFR 475 Linebaugh/480 Ruger 7 1/4 inch barrel.  $950.00 sell r trade
