,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/7983595,For Sale/Trade:  FEG GKK .45 ACP,"Pueblo, Pueblo, Colorado",$ 0,"Listed On: Friday, February 16, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hungarian made pistol, great condition and well taken care of, has 8 round clip .Would like to trade for another handgun, ideally a 1911 model . Give me offers!"
596,http://www.armslist.com/posts/7983596,For Sale:  Glock 29 SF,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 29'SF with fiber optic day/night sights. Comes with 2 mags and about a dozen rounds. Trade for a Glock 30
601,http://www.armslist.com/posts/7983601,For Sale:  Glock 19 Gen 4,"French Lick, Evansville, Indiana",$ 895,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2,000 rounds, Trex Arms Sidecar Appendix Rig, Kydex holster, 5 magazines, speed loader & backstraps. Call or text 812-six five three-2378."
602,http://www.armslist.com/posts/7983602,For Sale:  Sig 220R Scorpion New Unfired,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 220R Scorpion 45 Elite, SigLite Night Sights, DA/SA, G 10 Grips, 2 mags. Gun is new in box unfired. Sale Only best call or text REDACTED"
603,http://www.armslist.com/posts/7983603,For Sale:  AR15,"Lawerenceville, Atlanta, Georgia","$ 2,500","Listed On: Friday, February 16, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fully loaded Customize AR15 as a Punisher Caracter.
604,http://www.armslist.com/posts/7983604,For Sale/Trade:  ROMAK RATMIL CUGIR AK 74 5.45,"East, Dallas, Texas","$ 1,500","Listed On: Friday, February 16, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,HARD TOO FIND! NO LONGER BEING IMPORTED!NOT MANY AROUND!Im looking too sell/trade my Romanian Ak 74 chambered in Russian 5.45x39. Has the upright charging handle. All matching numbers. One 30rd pmag.
607,http://www.armslist.com/posts/7983607,For Trade:  Ruger lcp 380,"Gaffney/Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcp 380 new in box with new box of ammo included. For Trade Only.Thanks
608,http://www.armslist.com/posts/7983608,For Sale/Trade:  Barnet recruit- trade for golf clubs or open to offers,"Owasso, Tulsa, Oklahoma",$ 180,"Listed On: Monday, February 26, 2018",Archery,no type,no type,no type,no type,"Have a nice Barnett recruit. I don’t use it much and just looking to trade for something different. Set of golf clubs, watch, small hand gun, open to offers."
609,http://www.armslist.com/posts/7983609,For Sale/Trade:  Maverick 88 20g,"Leander, Austin, Texas",$ 175,"Listed On: Friday, February 16, 2018",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 88 20 gauge 26” barrel threaded choke. Fully functioning with zero issues, never had a failure with this gun."
610,http://www.armslist.com/posts/7983610,For Sale:  New Streamlight TLR-l HL,"West Greeley, Colorado, United States",$ 100,"Listed On: Tuesday, March 13, 2018",Tactical,no type,no type,no type,no type,"Selling a new still in the box Streamlight TLR-l HL Rail Light in Flat Dark Earth Brown. I bought the light for a gun I planned on purchasing but ended up going a different route. Prior to listing it for sale I did open the box and put the battery in to verify it works. I’m pricing it at a very reasonable price, so please no lowball offers. If the listing is up it means the light is still available.Thank You!"
612,http://www.armslist.com/posts/7983612,For Sale:  Y,"SE, Portland, Oregon",$ 6,"Listed On: Thursday, February 22, 2018",Magazines,no type,no type,no type,no type,S
614,http://www.armslist.com/posts/7983614,For Sale:  Enfield No.4 mk.2,"Central, San Antonio, Texas",$ 475,"Listed On: Friday, February 16, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Very nice British Enfield.  Numbers match including Stock. 1957 FTR rifle. .303. Bore is excellent. Shot 20 rounds through it then cleaned. Will not ship.
616,http://www.armslist.com/posts/7983616,For Sale:  Israeli HBAR FAL Springfield Armory,"Yonkers, New York, United States",$ 700,"Listed On: Friday, February 16, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Israeli Heavy Barreled FN FAL in 308 cal. as made by Springfield Armory on their SAR-48 Match receiver from Imbel. It is our understanding that Springfield Armory built these rifles on their receivers with original Israeli HBAR Kits. If you have been looking for one of these I doubt you will find a nicer one and built on one of the best FAL receivers made. Rifle is used but looks Like New. Bore looks Brand New which is rare for these. While parts are surplus they also look very, very nice. Wood all looks unissued with no cracks or damage...I will ship"
