,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/7678293,For Sale:  Crimson Trace Railmaster Pro CMR-204 green,"Glasgow, Kentucky, United States",$ 250,"Listed On: Saturday, December 23, 2017",Tactical,no type,no type,no type,no type,"rail master pro by crimson trace green laser with bright white led plus strobe. like new with box papers, etc selling for way less than new price. text REDACTED model numnber is cmr204. Trades welcome"
294,http://www.armslist.com/posts/7678294,For Sale:  MasterLock Trigger Lock,"Tonawanda, Buffalo, New York",$ 8,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,Master Lock Trigger Lock w/2 keys - Like New
297,http://www.armslist.com/posts/7678297,For Sale:  $275 NIB S&W Shield 9mm no safety,"Brookhaven, Atlanta, Georgia",$ 275,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Smith and Wesson Shield 9mm.  Comes with box, docks, and 1 seven round and 1 eight round magazine.  Must be willing to meet me at the gun range Quickshot of Buckhead.  I work/live next door, so I am very flexible on time.  I have a Sticky holster and additional 8 round magazine for $25 more."
298,http://www.armslist.com/posts/7678298,For Sale:  S&W M&P BODYGUARD 380,"minden, Reno, Nevada",$ 300,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,brand new m&p bodyguard 380 must be legal to own a firearm must meet in carson and must have a valid nv. drivers lic.
299,http://www.armslist.com/posts/7678299,For Sale:  38 SPL,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Friday, December 8, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Old Italian 38 special 5 shot revolver with box of hollow points good condition for its age locks up tight and fires Everytime you pull the trigger
301,http://www.armslist.com/posts/7678301,For Sale:  SMITH & WESSON BODYGUARD WITH CRIMSON TRACE LASER,"Defiance, Toledo, Ohio",$ 379,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We also buy and trade! S&W BODY GUARD 380 WITH CRIMSON TRACE LASER. Call Hammers Tactical in Defiance athe 419 576 5500 or 419 439 2885. Store hours are M-F 9 to 5 Sat 10-2. $379.99
302,http://www.armslist.com/posts/7678302,For Sale/Trade:  Rohm RG14 .22LR,"Georgetown, Austin, Texas",$ 120,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,Revolver,"For sell or trade, in great shape."
303,http://www.armslist.com/posts/7678303,For Sale:  NAA 22lr Derringer,"Farragut, Knoxville, Tennessee",$ 220,"Listed On: Friday, December 8, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,"NAA 22lr revolver with lock box, papers included."
304,http://www.armslist.com/posts/7678304,For Trade:  New Springfield 45 range officer trade for Jon Boat motor,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,Wanting to trade my 1911 Springfield 45 range officer for a Jon Boat motor. Prefer a 9.9hp and up but smaller is ok
305,http://www.armslist.com/posts/7678305,For Sale:  Ar 15 P-TAC,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Friday, December 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Palmetto P-TAC Ar15. Email or text me for details 703-559-252one
307,http://www.armslist.com/posts/7678307,For Sale:  BERETTA 85F 380 ACP. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 395,"Listed On: Sunday, December 24, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 85F 380 ACP. PISTOL, ( IN BOX ) MADE IN ITALY, 4 1/3"" BARREL WITH FIXED SIGHTS, DOUBLE ACTION, SQUARED OFF TRIGGER GUARD, MATTE BLACK BRUNTION FINISH, BLACK PLASTIC GRIPC, 2-8 RD. MAGS, MADE IN 1990 ONLY, USED LITTLE, EXCELLENT CONDITION, 395.00 CALL REDACTEDWILL TRADE FOR A GLOCK 9 MM?"
308,http://www.armslist.com/posts/7678308,For Sale/Trade:  Raven MP25 .25cal,"Georgetown, Austin, Texas",$ 140,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,Pistol,"For sell or trade, in great shape."
309,http://www.armslist.com/posts/7678309,For Sale:  Ruger 10/22 Case w/Pouch,"Tonawanda, Buffalo, New York",$ 15,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,Ruger 10/22 Case w/Pouch - Like New (Paid $24.99 + tax at Cabela's)
310,http://www.armslist.com/posts/7678310,For Sale:  Ruger Sp101   r .357,"SW, Albuquerque, New Mexico",$ 520,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new never fires or loaded Ruger Sp101 .357 for sale. Comes with original case, manuals, warranty cards and a box of 38 special ammo. No hagglers, no trades, price is firm and must sign a bill of sale"
311,http://www.armslist.com/posts/7678311,For Sale:  shot gun loader,"blgs hgts, Billings, Montana",$ 175,"Listed On: Friday, December 8, 2017",Reloading,no type,no type,no type,no type,"mec 550 shot gun loader ,wads,primers,hulls [1000] or better,reloading books"
312,http://www.armslist.com/posts/7678312,For Sale/Trade:  Rohm RG10 .22 Short,"Georgetown, Austin, Texas",$ 100,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,Revolver,"For sell or trade, in great shape."
314,http://www.armslist.com/posts/7678314,For Sale:  Smith and Wesson M&P9,"East Side, El Paso, Texas",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A brand New in box Smith and Wesson M&P 9. with Thumb Safety.. 9mm. 450.00 or best offer ... must do a ffl transfer .. I will pay for transfer...
315,http://www.armslist.com/posts/7678315,For Sale:  Shotgun,"Llano, Texas, United States",$ 299,"Listed On: Friday, December 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired Remington 870 Express 12 Ga.Shoots 2 3/4 and 3"" shells. Pump action"
316,http://www.armslist.com/posts/7678316,For Sale:  BRAND NEW T/C Impact 50 stainless/camo,"glasgow, Kentucky, United States",$ 200,"Listed On: Friday, December 8, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Thompson center impact 50 cal, camo with stainless, never been fired, messed up my scope just before season, too late to bother sighting in and decided not to muzzleload hunt anyways.  removed sdights, put set screws in place, purchased brand new stainless mounts and rings, ready for your scope.  selling for a fraction of new price.  text REDACTED trades welcome"
