,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/7676642,For Sale:  Ruger .44 carbine,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ruger .44 carbine , it is a .44 remington magnum caliber , shoots fine and accurate. The scope is a 3x9x40 Bushnell sportsview that works but gets real tight to turn it up past 4 or 5.The front barrel clamp with the swivel mount is missing a screw but you can find them on line pretty cheap.  The wood has some marks but no crackes or damage that would cause any issues.I am asking $600 firm or trade for a Taurus Raging Bull in .44 mag with a Taurus acope mount."
643,http://www.armslist.com/posts/7676643,For Sale/Trade:  TC Encore Bullberry ( Price Reduced ),"Back Gate NAS, Pensacola, Florida","$ 1,000","Listed On: Wednesday, December 13, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center Encore Bullberry. 223 Bullbery barrel w/ Burris 2x-7× scope. Custom burled stock set. PLEASE research Bullberry barrels, This is guaranteed sub moa five shot groups at 100 yds. Will include 10"" 45 LC / 410 TC barrel also. Had to choose 223/5.56 on caliber list, no option for 223."
644,http://www.armslist.com/posts/7676644,For Sale:  AR parts,"Newington, Hartford, Connecticut",$ 1,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,Looking to sell some stuff.  All brand new.556 upper. Free float rails. $230. Ergo grip $10. Forward grip. Keymod. Siege. $20. Magpul Glock 19 mags. Exempt only. $15. AR ambi saftey. $20. Newington
645,http://www.armslist.com/posts/7676645,For Sale:  1000 rounds .380 ACP,"Bristol, Connecticut, United States",$ 200,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,"Price is firm, NO TRADES Only opened to show Brass casing500 rounds per container$200 for 1000 rounds or $100 for 500email or text 86O.-258.987l"
648,http://www.armslist.com/posts/7676648,For Sale:  EoTech red dot optice uses 2 AA batteries.,"Mustang, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"Was kept in my patrol car with my patrol carbine. Have since upgraded and have no need for this in my collection. I releplaced the battery compartment rubber seals and gaskets last summer. I do not know what model this is. It says May 2007, so I think it is getting kind of old. I would not recommend this for outdoor bright sunny day use, but indoor seems fine."
649,http://www.armslist.com/posts/7676649,For Sale:  Taurus 24/7 g2 40cal,"La Crosse, La Crosse, Wisconsin",$ 375,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my firearm. Only shot it a few times, in the years I have owned it. Comes with 2 15 round clips, owners manual, speed loader, cleaning rod, 2 locking keys, 3 interchangeable grips, and a box of ammoCall or text me (not after 9pm) six08 3one7-707two"
653,http://www.armslist.com/posts/7676653,For Sale:  P320 Sig TAC-OPS 9mm  Carry Threaded for suppressor,"gardnerville, Nevada, United States",$ 775,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P320 9mm Tac-ops, brand new never fired, comes with 3 standard mags , threaded barrel, suppressor night sights,"
654,http://www.armslist.com/posts/7676654,For Sale:  Stag Arms model 3 Ar15 w/ lots of extras,"south, Reno, Nevada",$ 850,"Listed On: Wednesday, January 24, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Stag Arms Model 3 Ar15 chambered in 556/223.The rifle only has 400 rounds through it and has never malfunctioned and is in very good condition.It comes with:-Stag arms milspec lower-Stag arms upper with a 1/9 twist 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated barrel.-Diamondhead VRS drop in rail (very nice). -Bushnell TRS-25 red dot sight-Magpul moe pistol grip and magpul moe foregrip-Magpul flipup sights-Single point sling$850 or reasonable offer. Keep in mind I have over $1100 into this rifle and it is fairly new."
655,http://www.armslist.com/posts/7676655,For Sale:  1000 rounds .380 ACP,"Bristol, Connecticut, United States",$ 200,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,"Price is firm, NO TRADES Only opened to show Brass casing500 rounds per container$200 for 1000 rounds or $100 for 500email or text 86O.-258.987l"
656,http://www.armslist.com/posts/7676656,For Sale:  New Crossbreed SuperTuck IWB Holster Glock,"East Side-Green Bay, Green Bay, Wisconsin",$ 65,"Listed On: Friday, February 16, 2018",Holsters,no type,no type,no type,no type,"For Sale:One New-in-box RIGHT-HAND Crossbreed SuperTuck IWB holster for Glock 17, 19, 22, 23, 25, 31, 32, 34, 35.  The packaging is a bit worse for wear, but the holster has never been worn.  Asking $65, and you come and get it.No email games. Provide a number for texting.  The first person to show up with the cash gets it...."
657,http://www.armslist.com/posts/7676657,For Sale:  Yildiz A71 semi-auto 12ga,"Sanger, Dallas, Texas",$ 400,"Listed On: Thursday, December 7, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge semi-automatic, ITS BRAND NEW!! academy put it together for me and it went in the gun case, shortly after i found something else i wanted, wife said something had to go in order for me to get it so I'm selling this!! Comes with all 5 chokes, choke tool, the box paperwork everything"
