,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/7488369,For Sale/Trade:  Springfield EMP 9mm,"Angola, Fort Wayne, Indiana",$ 900,"Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 9mm8 Magazines (9 round)All factory gearLeather OWB holsterAlien Gear IWB holster$900 cashOpen to all trades.  Worst I can say is no.  Would prefer handguns, single or multiple gun trade but open to allPlease text REDACTED for questions or offers.Willing to travel"
370,http://www.armslist.com/posts/7488370,For Sale/Trade:   Blackhawk 45lc,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Blackhawk 45lc for sale or trade 9one8698zero486
371,http://www.armslist.com/posts/7488371,For Sale:  DPMS Complete Lower,"Elizabethton, Tri-cities, Tennessee",$ 250,"Listed On: Monday, October 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 Complete lower with Hogue grip, Magpul Stock.  Not Trades Please"
372,http://www.armslist.com/posts/7488372,For Sale:  Winchester Ranger .40 S&W,"Sacramento, Sacramento, California",$ 25,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,5 boxes of 50 25.00 eachREDACTED
373,http://www.armslist.com/posts/7488373,For Sale:  Bushmaster XM15-E2S,"catersville, Rome, Georgia",$ 600,"Listed On: Monday, October 23, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Bushmaster XM15 comes with a Bushmaster cats, carry handle, and 1 magazine. I'm in cartersville. Georgia residents only (pretty sure that's the law), it's a nice rifle. Just wanting another AK."
376,http://www.armslist.com/posts/7488376,For Sale:  Remington 770 30.06 rifle and case,"surprise, Phoenix, Arizona",$ 350,"Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used rifle, sling and hard case. It is black with synthetic stock. Also have a box of ammo. I shot one box of ammo through it to sight it in and get comfortable with it. I prefer my other rifle and this goes unused."
377,http://www.armslist.com/posts/7488377,For Sale:  IWI Tavor OD Green,"Oldsmar, Tampa/St. Pete, Florida","$ 1,675","Listed On: Thursday, November 2, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Used IWI Tavor in OD Green.  Round count = 655.  The rifle is in perfect condition and has been kept in my Air Conditioned home in a safe.  The only upgrade is the Gear Head Works FLEx Swivel - Ejection Port Cover.  Included with this sale is the Tavor, Original cleaning kit, x1 Magazine.  I have misplaced the paper instructions but a PDF is available online (if I find the manual I will include).  I Love this rifle but need to sell because of recent medical bills.  Contact with any questions, Thanks!Local sale ONLYMUST present Drivers License AND Concealed Weapons Permit, and be willing to sign a bill of sale."
378,http://www.armslist.com/posts/7488378,For Sale:  S&W M&P15,"bellbrook, Dayton, Ohio",$ 700,"Listed On: Wednesday, December 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 (NOT A SPORT) ORC , Magpul MOE 6 position stock, MOE handguard with 7 slot rail, Yankee Hill gas mount / flip up front sight, Hogue grip, magazine included. Sling attactment on buffer plate. very accurate. always had rounds touching during qualifications. Comes with factory hard case, manual, bulldog case. 2012 Trijicon sight post in package. Rear sight in picture not included.$700 firm must have valid ID and legal to own. NO SHIPPING text REDACTEDTrade for Gen 4 Glock 20/cash  Glock 40 10mmtags AR-15 .223 5.56mm"
380,http://www.armslist.com/posts/7488380,For Sale:  Cantilever Scope Mount for a 20 ga 870,"Kaukaukna, Appleton, Wisconsin",$ 15,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,Got this a while back and never used it. It allows you to securely mount a scope/red dot to your 870 20 ga receiver without any permanent modification.
381,http://www.armslist.com/posts/7488381,For Sale:  AK47     762x39,"Sebastian, Florida, United States",FREE,"Listed On: Friday, May 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Smooth operating custom AK47 . All US made parts, polished internals & recoul buffer .Oversize charging handle & bolt holdopen Enlarged zmbi  magazine release & two 30 rd.P mags  . Right folding skeaton stocl .Left side quick disconect scope mount with  4 power Simmons scope . Please check out my other listings . $ 800  OBO .All sales face to face .Call (772) 413-1618. No texts please ."
384,http://www.armslist.com/posts/7488384,For Sale:  Ruger American 30-06 Bolt Action Rifle,"Middletown, Louisville, Kentucky",$ 600,"Listed On: Monday, October 23, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,•Brand New •Never Shot•Comes with CenterPoint Scope
385,http://www.armslist.com/posts/7488385,For Sale:  hand guns,"Madison, Chicago, Illinois",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hand guns for sale 404-481-3237
