,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
357,http://www.armslist.com/posts/7520357,For Sale:  Glock 19 Gen 5 9MM w/ Truglo TFO Night Sights New,"Euless, Dallas, Texas",$ 550,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G19 Gen 5 9mm. Handgun was recently purchased and Truglo TFO night sights professionally installed shorty thereafter. I have never fired it. I've decided to sell it and buy a subcompact for concealed carry instead. The Streamlight TLR-4 is NOT INCLUDED. I left it on for the photographs so that you can get an idea of what it looks like with one mounted to it. Comes with everything it did when I purchased it new from the gun store.Serious inquiries only!
358,http://www.armslist.com/posts/7520358,For Sale/Trade:  Federal .40 self-defense Ammo,"Derby-South, Wichita, Kansas",$ 0,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,40 new rounds of .40 ammoFederal brand. I think their 165gr hst tactical LE. REDACTED ccl holderNo emails or shippingMeet only on south side Wichita$25. Trade for 9mm self defense
359,http://www.armslist.com/posts/7520359,For Sale:  Para Ordnance Elite Commander Stainless $600.00 OBO,"Dayton south, Ohio, United States",$ 600,"Listed On: Monday, November 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Elite Commander .45 ACP. Stainless slide, barrel, and frame. Gunmetal colored frame. Fiber optic front side. Match grade barrel. Extractor has been changed to a Wilson Combat forged. Factory grips. The picture shows MagPul grips, which I can leave on if it makes the deal work.Will trade for an HK VP9SK or HK P30SK w/ LEMtext is best at REDACTED"
360,http://www.armslist.com/posts/7520360,Want To Buy:  Iso: MP 15-22,"North, Appleton, Wisconsin",$ 200,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,Looking for a nice MP 15-22 or a similar tactical .22 but no mossberg 715t's
361,http://www.armslist.com/posts/7520361,For Sale:  Mossberg 500,"Springfield, Springfield, Missouri",$ 379,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used mossberg 500 in great condition.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED5465"
362,http://www.armslist.com/posts/7520362,For Sale:  Colt Match Target,"outside, South Carolina, United States","$ 1,350","Listed On: Tuesday, October 31, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Match Target semi auto pistol - 1969 ? - in good to excelent condition - 22 long rifle - 6inch barrel - must have concealed carry permit -cash only sale - or trade for a springfield saint with scope e-mail or call REDACTED between 9am and 8pm thanks Glenn
363,http://www.armslist.com/posts/7520363,For Sale/Trade:  Vortex sparc ar,"Keene, Keene, New Hampshire",$ 150,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,lookimg for a used vortex sparc ar
364,http://www.armslist.com/posts/7520364,For Sale:  M&P Shield 9mm,"Lowell, Grand Rapids, Michigan",$ 375,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Smith & Wesson, M&P Shield 9mm. I am the original owner and purchased it brand new. This does have the safety. It also has Ameriglo I dot tritium sights. Included are four magazines, two seven rounders and two eight rounders. Original box and paperwork. Asking 375.00, OBO. FTF only. I will not ship and buyer must have purchase permit or CPL. Thanks."
365,http://www.armslist.com/posts/7520365,For Sale:  Springfield 1911 a1 stainless 9mm loaded,"Corona, Inland Empire, California","$ 1,000","Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new 9mm loaded 1911 stainless from Springfield. Hard case, two magazines, chamber brush and gun lock keys all in box never been take out. Dros as new at gun shop in Riverside County. Photo is not mine just couldn’t find a decent photo of the gun and my shop doesn’t allow photos. It is a new gun from factory though. Never been dros’d"
366,http://www.armslist.com/posts/7520366,Want To Buy:  ISO: 410 Shotgun,"Boonville, Evansville, Indiana",Offer,"Listed On: Tuesday, October 31, 2017",Shotguns,no type,410                                                                                ,no type,Shotgun,Looking for a 410 shotgun for our daughters to hunt with this year.
367,http://www.armslist.com/posts/7520367,For Sale:  Beretta Silver Pigeon,"New Jersey, New Jersey, United States","$ 1,200","Listed On: Wednesday, November 1, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up above is an brand new Beretta Silver Pigeon12 gauge, 28” barrel and chambered 2 3/4 and 3”, Light handling marks great hunting gun, tight, hard case and 4 choke tubes with wrench the gun is good conditions with no flaws."
368,http://www.armslist.com/posts/7520368,For Trade:  S&W 627 X8 357mag,"Bellevue, Seattle, Washington",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,627 X8 performance center (Only 20rds fired)- Brand new condition - Perfect straight barrel- Lockup is perfect - 8 shot- 2.5in barrel- 357 magnum/ 38spl- VZ G10 grips & wood grips- Box & paperworkTrades I'm looking for: - CZ SP-O1 9mm- CZ75 B stainless - SIG P229 legion 9mm- SIG P226 legion 9mm- SIG Mk25 9mm- SIG stainless P226 9mm- Colt restricted Le/Mil 6920 - Colt 20in A2 / A3Also looking for AR15 parts:- Trijicon Acog- Aimpoint PRO- Holosun red dot - SIG Romeo 5 red dot- Knights Ras carbine quad rail- Knights rear sight 200-600m - Troy Rear sight- 30rd Colt usgi mags - 30rd Lancer mags- B5 Sopmod stock- American eagle 5.56 ammo- American eagle 5.56 green tipAll trades +\- $$$ obviously
