,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/7967565,Want To Buy:  .45 Colt or .45 ACP Derringer,"Jamestown, Greensboro, North Carolina",$ 1,"Listed On: Monday, February 12, 2018",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"I am looking for a used Bond Arms or American Derringer in good condition.Must be .45 Colt, .45 Colt/.410, .45 ACP or .44 Special.Must be in good condition.  This will be a carry gun.I can replace grips if necessary.Price will be based on condition and model, but looking to spend $300 for a good condition derringer.I can provide CCW and NCDL.FTF no more than one hour from Greensboro."
566,http://www.armslist.com/posts/7967566,For Sale:  M44 Carbine,"Hartford, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, February 12, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian Mosin Nagant M44 dated 1944Izhevsk manufacturehas side folding bayonetincludes double oiler325 obo
567,http://www.armslist.com/posts/7967567,For Sale:  Springfield 1911 Loaded,"Beaverton, Portland, Oregon",$ 900,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Accurate Full Size(5"") Custom 1911Rare Lightweight version with Aluminum FrameGreat slide to frame fitNight SightsLike new with Brand New Cerakote finish (Tungsten Grey, Satin Silver, Matte Black)Beautiful gun. Pics don't do it justice. Included features:Upgraded Magpul GripsUpgraded grip screwsCompensator (Not pictured but included)MagwellFull length guide rodI have the original case, manuals, wood grips and compensator (matched satin silver cerakote)Includes 2 mags, holster and double mag holderMake a reasonable offer!Face to Face only. Will not ship.Meet at local Pawn/FFL for transfer. (Buyer Pays Transfer)Text me at 503+830+7742"
569,http://www.armslist.com/posts/7967569,For Sale:  Para Ordnance Expert 14.45,"Midwest City, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, February 12, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Para Ordnance 1911 style double stacked .45 with a 5 inch match-grade barrel, skeletonized adjustable match-grade trigger, stainless steel frame, and fiber-optic front sight. I am the original owner. I don't know an exact round count, but would guess it to be something like 400-500 rounds total. It comes with 2 original factory 14 round magazines (ammo shown in photos not included), original case, an Uncle Mike's IWB holster, and a Fobus OWB holster. I am relisting and reducing the price to $550 with the holsters included. I also have about 200 rounds of Remington JHP and 250 rounds of Remington FMJ ammo I am willing to make a deal on, if you're interested."
571,http://www.armslist.com/posts/7967571,For Sale:  Glock 19 gen 5,"North, Knoxville, Tennessee",$ 550,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 19 gen 5, comes with 3 15 round mags, everything from factory, only selling to fund another purchase 550"
573,http://www.armslist.com/posts/7967573,For Sale:  WTB: High End AR15 / m4,"Arlington, Northern Virginia, Virginia",FREE,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,"Have cash in hand, looking for a high end ar15. if it comes with a sight even better.Keywords: AR15 AR-15 Ar 15 M4 M&P Sport 556 5.56"
575,http://www.armslist.com/posts/7967575,For Trade:  Hk p30 sk,"Foley, Mobile, Alabama",Offer,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,Up for trade is a HKp30 sk 9mm in like new condition. Comes with everything from the factory including a extra mag and night sights. Great shooting and very accurate gun. Looking to trade for a AR pistol or a semi automatic handguns preferably 9 but not limited to. This is not a cheap gun so please no junk. Just seeing what’s out there text/call 4o5 8otwo 37two5 emails will not be answered. Low ball offers will be ignored.
576,http://www.armslist.com/posts/7967576,For Sale:  Ruger Blackhawk 45 Colt SS,"fort lauderdale, Broward, South Florida",$ 535,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Like new Ruger Blackhawk .45 Colt, manufactured 1996 by the SN. In excellent shape Like New, I don’t think it was ever fired. Any question please contact me. No Box… Asking $535 OBO contact me at 954:8I8:88IO"
578,http://www.armslist.com/posts/7967578,For Sale:  CZ 75B Omega,"East Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, February 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B Omega 9mm pistol like new. The gun has approximately 350 rounds through it. It has been 100% reliable and surprisingly accurate. I have the original box, book, mags (two), and test target from the factory. The gun has been cleaned and gun safe stored after every range session. The gun is incredibly comfortable to shoot and handles better than my 1911s. Text REDACTEDAdditional photos upon request."
579,http://www.armslist.com/posts/7967579,For Sale:  Remington 597,"Forest Acres, Columbia, South Carolina",$ 150,"Listed On: Monday, February 12, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 597  22 for sale. Rifle is is great condition and has a Simmons 3-9x32 scope.  It has rhe Grey synthesyn stock.  IIjusrI Isaw this rifle at Academy forf$199.  Asking $150obo
581,http://www.armslist.com/posts/7967581,For Sale:  LCR 38 Special +P,"Beulaville, Jacksonville, North Carolina",$ 375,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR 38 Special +P in Great condition.  It looks like a brand new one.  I also have a IWB Ruger holster that goes with it.Purchase permit or CWP permit required, plus bill of sale signed by both parties."
583,http://www.armslist.com/posts/7967583,For Sale:  Smith and Wesson Sport 2,"Jonesborough, Tri-cities, Tennessee",$ 520,"Listed On: Sunday, February 18, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson Sport 2. .223/5.56. Has only had 60 rounds shot through it. Includes hard case, 30 and 5 round magazines, TruGlo red/green dot sight, and around 50 rounds of .223.  Only trade would be on an Over/under in good condition with similar value. Unsure if email responses are being received, text or call REDACTED"
