,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/7958879,For Sale/Trade:  Beretta ARX 100 .556 (I need optics),"Warsaw, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, February 11, 2018",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"beretta ARX 100 in .556 Has quick detach barrel system 1/7 twist. Shooters site trigger installed with a nice smooth crisp 3 1/2 - 4 pound break!  Completely ambidextrous  rifle can be completely broken down and put in backpack in seconds . Looking for quality optics vortex razor 1-6 , aimpoint , Trijicon also 9mm , 556, 762 pistol"
880,http://www.armslist.com/posts/7958880,For Sale:  Butt Pack,"Colchester, Vermont, United States",$ 35,"Listed On: Sunday, February 11, 2018",Tactical,no type,no type,no type,no type,Like new condition Eagle Industries Ulitmate Butt Pack in woodland camo.  Lots of pockets.  Made in USA.
881,http://www.armslist.com/posts/7958881,For Sale:  Nickel S&W 586 .357mag For Sale,"South, Huntsville, Alabama",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nickel S&W 586 in 357 Magnum with 4 inch barrel. Gun is not a safe queen. Includes 2 speed loaders and hard case. $600.00
882,http://www.armslist.com/posts/7958882,For Sale/Trade:  Trijicon and Leupold optics,"North of Maryville, Ft. Riley, Kansas",$ 350,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,"I have a new in box trijicon MRO with B.A.D. mount and a Leupold delta point pro quick reflex red dot for sale or trade. 450 on MRO, 350 on Delta point. Would trade both for a kimber or Glock 19x."
884,http://www.armslist.com/posts/7958884,For Sale/Trade:  SPIKES AR DRESSED OUT,"Augusta, Wichita, Kansas","$ 1,250","Listed On: Sunday, February 11, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New monarch 3 4x16x50 bullet drop,  Wilde barrel,  stag upper with boron coated bolt carrier, adjustable stock has extra mag storage,  just a 100 eds thru it, have lots of extra mags and ammo for additional funds"
885,http://www.armslist.com/posts/7958885,For Sale/Trade:  Ruger 10/22,"Cambridge, Akron, Ohio",$ 400,"Listed On: Friday, February 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with original synthetic stock, strike fire 6 position folding stock with rails, fiber optic sights, barrel mounted laser, tasco red dot, 1-10 (factory) round mag, 2-15 (factory) mags, 2-25 round mags. All new/unfired.still available will be ignored!!!!"
887,http://www.armslist.com/posts/7958887,For Sale:  AR15-ATI-EoTech,"Daleville, Anderson, Indiana",$ 800,"Listed On: Sunday, March 11, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"** I AM OPEN TO REASONABLE OFFERS! **I am selling an American Tactical Imports, Omni Hybrid AR-15 Semi Auto .223 Rifle. It features the inter-lock hammer and trigger pin retainment system and metal reinforced polymer lower receiver.The rifle has been customized to the MAX! I have a top of the line optics system (Eo-tech red dot scope and an Eo-tech magnifier), back-up flip up sights, I have a flashlight with bump switch, front handle grip, tri-pod, extra mag butstock that collapses, plenty of rail space for adding extras, rail guards and a rifle sling system.
Features: 5.56 NATO, Melonite Coated Bore, 1:7"" Twist Rate, Standard A2 birdcage, Muzzle threaded 1/2x28, Metal Reinforced polymer lower receiver, Inter-lock hammer and trigger pin re-tainment system, Built to military specifications, Enhanced trigger guard, Beveled magazine well, Carbine Length gas system, Polymer handguard, Collapsible stock and a Optics ready platform."
888,http://www.armslist.com/posts/7958888,For Sale/Trade:  Anderson Arm's AR-15,"South Daytona, Volusia County, Florida",$ 1,"Listed On: Sunday, February 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arm's AR-15. Good rifle with a few custom parts, nothing internal just a new grip, stock, etc.Can send more pics if interested."
889,http://www.armslist.com/posts/7958889,"For Sale:  Ar-15 parts,Holsters,Ammo,sights,mounts,etc","Allentown, Allentown, Pennsylvania",$ 10,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"2 new Holsters and some used Ar15 parts as seen in picture. 1911 holster and S&W M&P standard holster $15 ea.  Cabela's concealed carry shirt XXL $20. Utility rings 30mm $10. 1"" and 30mm AR scope mounts  $30 each. Ar15  1/2 inch riser mount $10. AR15 12"" quadrail with end cap and rail covers, already tapped for sling or bipod $40. Remington 870 front polymer fore grip. $10. AR hanguard tool  $15. Nebo RM400 light w strobe $35. CV 6-24x50AOEG illuminated recticle  scope $30. Texting works best 484 695-223zero"
890,http://www.armslist.com/posts/7958890,For Trade:  Cz 75 p07,"Muncie, Muncie, Indiana",Offer,"Listed On: Friday, February 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice CZ 75 p07 9mm, 2 mags, cz factory light/strobe, currently set to decocker, also comes with parts to be safety, box and everything new"
