,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/7553187,For Sale:  SAVAGE HOG HUNTER 308,"FREDERICKSBURG, Fredericksburg, Virginia",$ 500,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Hog Hunter in .308.  LNIB, threaded barrel, ACCU adjustable trigger system, fixed sights, scope mount, rings and ammo stock sleeve.  Super accurate, 20"" medium contour barrel in OD green composite furniture.  In factory standard."
188,http://www.armslist.com/posts/7553188,For Sale:  Smith & Wesson  .38 .357 magnum,"South, Springfield, Missouri",$ 650,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very similar to Ricks revolver on the walking dead. I will inclue ammo and a nylon holster with asking price. Thank you!
189,http://www.armslist.com/posts/7553189,"For Sale:  Reloading bench, 4 drawers","Oshkosh, Appleton, Wisconsin",$ 124,"Listed On: Monday, November 20, 2017",Reloading,no type,no type,no type,no type,"I am selling a wooden reloading bench that has 4 drawers, a wood vise, and two plate steel plates for mounting a reloader and excessories to the bench.   It is like new."
192,http://www.armslist.com/posts/7553192,For Sale:  RUGER SINGLESIX 22LR/22MAG,"Loveland, Fort Collins, Colorado",$ 419,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER SINGLE SIX 22LR AND 22MAG$419REVOLVER Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:00 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com     Please call with any questionsREDACTEDOpen: M-F 9am-6pm Sat 9am-5:30pmBuy Sell Trade Pawn"
193,http://www.armslist.com/posts/7553193,For Sale:  Springfield Champion Operator 1911,"Woodland Park, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We have a lightly used Springfield Champion Operator 1911 for sale for only $800! Come see us!
195,http://www.armslist.com/posts/7553195,For Sale:  AR-15 Palmetto State Armory,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Wednesday, November 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition. Only took it to the range one time.  Asking for $600 or best offer. Serious inquiries only. No low ballers
197,http://www.armslist.com/posts/7553197,For Sale:  UTS-15 Tactical Shotgun,"Neenah, Appleton, Wisconsin",$ 750,"Listed On: Wednesday, November 8, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Utash UTS-15 - Brand New, fired only once and kept in dry storage. Includes two dry-fire 12 gauge rounds and the entire manual."
198,http://www.armslist.com/posts/7553198,For Sale:  Mazda RX-8 Window Visors,"Tyler, East Texas, Texas",$ 60,"Listed On: Monday, December 4, 2017",Vehicles,no type,no type,no type,no type,"- Used, great condition. - Fits all RX-8 year models. - Made by Weathertech. - Smoked color. *Price includes shipping."
199,http://www.armslist.com/posts/7553199,For Sale:  Kel-Tec PMR 30,"Fallon-Sparks, Reno, Nevada",$ 575,"Listed On: Tuesday, November 14, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"NIB , always interested in trades"
200,http://www.armslist.com/posts/7553200,For Sale/Trade:  Savage 17hmr TR,"Wichita, Wichita, Kansas",$ 400,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93r17trBoyds stock21in heavy fluted barrelAccutriggerTactical bolt knobCabelas multi turret scope. 4x12-40sf Straight shooter. $500 package$400 rifle only.Trade for semi auto 12 gauge.
202,http://www.armslist.com/posts/7553202,For Sale/Trade:  S&W model 457,"Streetsboro, Akron, Ohio",$ 400,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Putting up my Smith and Wesson 457 in .45 for sale. Gun has wear on frame and a few scratches but otherwise runs fine. Dont have the box for it but comes with 2 magazines.
204,http://www.armslist.com/posts/7553204,For Sale:  Beretta PX-4 45 sale or trade,"Portland, Nashville, Tennessee",$ 700,"Listed On: Wednesday, November 8, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta px4 45 with four ten round mags and one 9 round mag, box, alien gear iwb holster, bright trijicon night sights.  $700 trade value. Looking for Sig 238 380 or colt pony lite 380.can text REDACTED"
