,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/7900185,For Sale:  Remington 700 gen 2 5r. .308,"Seminole, Oklahoma City, Oklahoma","$ 1,700","Listed On: Monday, January 29, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a like new Remington 700 gen2 with the 5r riflings and 20"" fluted barrel .308, the gun has a dnz scope mount, vortex viper pst 6-24x50 scope with vortex buble level.  This gun is a shooter. Only 40 rounds down the barrel. Iv shot mostly Sierra match grade 168gr through it and it touches bullet holes. I just never do much target shooting and hate to see it set. $1700 for the setup and probably have 50 rounds or so of ammo to send with it. REDACTED"
186,http://www.armslist.com/posts/7900186,For Sale:  Essential Arms J-15 Retro AR,"Denver, Denver, Colorado",$ 620,"Listed On: Tuesday, January 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale one Essential Arms J-15 rifle with a retro upper. The upper receiver is (likely surplus) Colt, the barrel is a 16 inch pencil barrel. I don't know a whole ton about it, but it's a neat old retro AR that I'm realizing I didn't quite have the cash to drop. Would trade for a beater (but functional) surplus M1 Carbine, S&W .22lr revolvers plus cash, Keltec sub 2000 (Glock 19 mag) plus cash, or a good relatively recent mountain bike in an XL frame. Also interested in higher end optics.As I'm in Denver this will not come with any magazines, will meet at a FFL in the Denver metro area."
200,http://www.armslist.com/posts/7900200,For Sale:  Gen 4 Glock 19,"Hope Mills, Fayetteville, North Carolina",$ 525,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used 19 gen 4, about 300 rounds put through it. Comes with the blackhawk lv.2 holster with belt attachment and paddle attachment, two 15rd magazines (NO AMMO INCLUDED), all backstraps, speed loader, and glock factory steel 3-dot sights with Trijicon Tritium. Asking $525 OBO. No trades, no low ball offers. Must have CCP or PPP, all laws apply. Call or text REDACTED"
203,http://www.armslist.com/posts/7900203,For Sale:  Howa 1500,"Phoenix, Phoenix, Arizona",$ 580,"Listed On: Monday, January 29, 2018",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 in .300win mag, Houge green synthetic stock, Vortex CrossfireII 6x12x40 scope. Used but in good condition.   $580 obo.  face to face Phoenix/Scottsdale area no shipping"
204,http://www.armslist.com/posts/7900204,For Sale/Trade:  Sig Sauer P226 Elite,"Jackson, Nashville, Tennessee",$ 900,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Sig Sauer P226 Dark Elite 9mm single or double action has Trijicon nite sights comes with case and extra 15rd mag. Open to trades to equal value or boot.  interested in a gun safe. Bulletproof vests other guns REDACTED 900$obo
205,http://www.armslist.com/posts/7900205,For Sale:  Micro Roni Stab,"Byron Center, Grand Rapids, Michigan",$ 350,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,"Micro Roni Stab for sale.  Magpul buis not included.  Like new, not even 50 rounds thru it."
209,http://www.armslist.com/posts/7900209,For Sale/Trade:  Vintage valley pool table,"Chelsea, Ann Arbor, Michigan",$ 0,"Listed On: Thursday, May 10, 2018",Miscellaneous,no type,no type,no type,no type,I have for sale or trade a vintage valley pool table it does need full restoration I am open to all firearm trades let me know what you have open to offers even parts and broken firearms. All sales are face to face I do not ship.
213,http://www.armslist.com/posts/7900213,For Sale/Trade:  Smith and Wesson Airweight,"Richlands, Jacksonville, North Carolina",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a like new smith and Wesson Airweight 38 special for sale. I had bought as backup weapon and carried for about a month. Wanted something a little bigger in caliber. It was fired once 30 rounds through it.
215,http://www.armslist.com/posts/7900215,For Sale/Trade:  AR 9 rifle,"Winder, Athens, Georgia",$ 750,"Listed On: Friday, March 2, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Critical capabilities AR9 rifle 7 inch barrel with 9-inch pin and welded barrel shroud, Center Point Red dot, Magpul Str stock 12 inch free float keymod rail, dedicated Glock magazine lower comes with 2 33 round magazines and coupler"
216,http://www.armslist.com/posts/7900216,For Sale:  PWS Mk114 Mod 1-P,"Mayfair, Wilmington, North Carolina","$ 1,200","Listed On: Saturday, April 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS / Primary Weapon Systems Mk114 Mod 1-P in 5.56. If you don’t know what it is, you probably won’t care. Sub-2k round count. No optics/lights/extras included, although make an offer if you want that stuff too. Would trade for a Mk111 upper or pistol variant or a Sig MCX 11” in 5.56."
217,http://www.armslist.com/posts/7900217,For Sale:  Weatherby 30-06,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, January 29, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard 30-06. Bushnell 3-9 scope.Very good condition. Only couple boxes of cartridges fired through rifle. Composite stock. Sling and case.Also 150 rounds up for sale also. High energy's, round nose, boattail. $350 for rifle$150 for ammo$450 for both together"
