,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/7881212,For Sale:  AR 15 for real men,"Spartanburg Woodruff, Greenville, South Carolina","$ 1,200","Listed On: Thursday, January 25, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision M4E1 upper with ballistic advantage barrel little boy hex muzzle brake vortex strike fire II that is dead on m-lok angled foregrip Magpul flip up sights spikes tactical PHU lower with KNS anti-rotation pins magpul six position stock 1 thirty round mag
213,http://www.armslist.com/posts/7881213,For Sale:  F1 Firearms 6.8spc,"Hayward, Northern WI, Wisconsin","$ 1,000","Listed On: Wednesday, February 28, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very uniqe firearm that I am currently building. It is almost complete! Needs a BCG, charging handle, trigger, and trigger guard. These are a limited edition. Only 1000 were sold. Price is firm. Hayward wi"
214,http://www.armslist.com/posts/7881214,For Sale/Trade:  M&P Shield .45 no safety,"Waterford, Detroit, Michigan",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i am looking to sell or possibly trade my like newM&P Shield .45. It comes with the box & 2 mags. I also have a T-Rex Sidecar holster I could add for the right trade. I can also add cash if needed. The gun has had 50 rounds fired through it. $400 for gun, box and mags. $60 for holster"
215,http://www.armslist.com/posts/7881215,For Sale:  PAP M85 PV 5.56,"Gig Harbor, Tacoma, Washington",$ 700,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,Brand new in box - Zastava PAP M85 PV. Never fired.$700 cash. No trades. Price is FIRM!!!!Must meet at my FFL for transfer.
216,http://www.armslist.com/posts/7881216,For Sale:  SW 500,"Pensacola, Pensacola, Florida",$ 900,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action,no type,Looking to fund another project will take partial trade fun gun to shoot boxes of ammo included also
219,http://www.armslist.com/posts/7881219,For Sale:  Sig Sauer P220,"TACOMA, Tacoma, Washington",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used- Sig Sauer P220, .45 acp, SS Slide  Semi-Auto Pistol. About 700-800rds fired, during break in. Sig estimates 10,000rd life on factory barrels, before replacing. Comes  with 2 Sig 8rd mags, & 1 10rd mag, Leather Kramer Pancake Holster, Sig Short Trigger installed, plus factory trigger, and original night sights and case. I found to be very accurate pistol, but has been sitting in safe, since I don't use for carry, so looking to move to someone who would like a nice pistol they'll use for carry, or shooting. Always cleaned after shooting and in nice condition.Private Party Gun I can transfer for WA residents, or ship for $15 to your FFL with propper docs needed and your info for my records of sale."
220,http://www.armslist.com/posts/7881220,For Sale/Trade:  Sig Sauer p938 9mm rare engraved model,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,"Very good condition very low round count. Siglite night sights. Sao trigger with thumb safety.  (1) 7 round mag with pinky extension and (1) 6 round flush mag. Factory case, manual, and lock, sig owb kydex holster. Uncommon model with engraving on slide. $700 cashtrades:other sigs in 9mm or 451911 in 9mm or 45glocks in 9mm or 45HK,FN,CZ,S&W,etc.multiple gunsguns plus cash"
221,http://www.armslist.com/posts/7881221,For Sale:  Taurus 605 357 magnum,"Fort worth, Dallas, Texas",$ 300,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel 357 magnum with 2 inch barrel. Smoothest trigger Ive ever seen in a revolver. Nothing wrong with it, just have to sell it."
222,http://www.armslist.com/posts/7881222,For Sale:  3600 rounds 5.56/.223,"IF, Idaho Falls, Idaho",$ 800,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,A good mix of factory 5.56 and .2233600 rounds all togetherREDACTED
229,http://www.armslist.com/posts/7881229,Want To Buy:  WTB STRIPPED LOWERS,"Tiffin, Toledo, Ohio",Offer,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,Looking for a stripped lowers. $50-$100 depending on brand. Let me know how much you have. Aluminum or reinforced polymer. I have ccw.
233,http://www.armslist.com/posts/7881233,For Sale:  Russian SKS,"Pittsburg, Southeast, KS, Kansas",$ 550,"Listed On: Thursday, January 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954 russian sks. Comes with factory and ati synthetic stock, stripper clips, original magazine, 30rd detachable mag. Great condition looking to get 550 for it.Text me at 62076two2403 must be ks resident"
234,http://www.armslist.com/posts/7881234,For Sale:  MARLIN 25-20 CLASSIC NEW IN THE BOX,"NM, New Mexico, United States",$ 600,"Listed On: Thursday, January 25, 2018",Rifles,Marlin                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 1894 CL-25 100% NEW IN THE BOX.CALIBER IS 25-50 LEVER ACTION WITH A 22"" BARREL AND HOLDS 6 ROUNDS. .  DEEP BLUE METAL WITH WALNUT STOCK. WITH A EMBLEM IN THE RIGHT SIDE OF STOCK.  IT READS NATIONAL RIFLE ASSOC OF AMERICA  IT COMES IN THE ORIGIONAL FACTORY BOX. WITH HANGING TAGS.EVERY ON THE GUN IS FACTORY ORIGINALSHIPPING WILL BE FEDEX, INSURED.  $45.00 BEING THIS IS NEW UNFIRED IN ORIGIONAL BOX IT IS BEING SHIPPED THE SAME DAY ONCE PAYMENT AND FFL HAS BEEN CONFIRMED SUCCESSFULLY. NO TRADESManufacturer: MARLIN (JM) Model: 1894 CL Serial Number: 10077222 Caliber: 25-20 Condition: NEW Barrels: 22 INCHES Finish: STAINED Weight: 5 Sights: OPEN Extras: MEDALION ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE.  I WILL  THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE Text only or reply to the ad for instanly reply 405-646-3560"
