,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/7932461,"For Sale:  SIG SAUER MODEL P238 COPPERHEAD P238 COPPERHEAD, SIG SAUER P238 COPPERHEAD 24K GOLD INLAYED 380ACP, MATTE BLACK, 2.7"", SEMI - AUTOMATIC, 380 ACP","Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"PISTOL: SIG SAUER MODEL P238 COPPERHEAD P238 COPPERHEAD, SIG SAUER P238 COPPERHEAD 24K GOLD INLAYED 380ACP, MATTE BLACK, 2.7"", SEMI - AUTOMATIC, 380 ACP  Specific details     Additional Condition Details for eCommerce SIG SAUER P238 COPPERHEAD 24K GOLD INLAYED 380ACP   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes hard protective case   Barrel Length 2.7""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
462,http://www.armslist.com/posts/7932462,For Sale:  Cimarron 1873 44WCF 5.5,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Uberti                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"In the box Cimarron 1873 Colt Reproduction in 44-40 AKA 44WCF with 5 1/2 inch barrel.  The gun has been used very little, color case hardened frame/blued.  FTF in Chattanooga area to lawful purchaser.  If the ad is up the gun is available.  Please email for additional photos or information."
463,http://www.armslist.com/posts/7932463,For Sale:  HK VP9,"O'Fallon, St. Louis, Missouri",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an HK VP9, used, with photoluminescent sights, and two 15 round magazines. H&K case, grip panels and backstraps, magazine loader, and lock included."
464,http://www.armslist.com/posts/7932464,For Sale:  TOPPER MODEL 88 410 150.00,"WEST OKC., Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, February 5, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,SUPER NICE TOPPER  MODEL 88 410 MADE BY HARRISON RICHARDSON 210 3IN AMMO 25 IN. BARREL OVER ALL LENTH 40 INCHES 150.00 OBO CALL OR TEXT REDACTED
465,http://www.armslist.com/posts/7932465,"For Sale:  TAURUS FIREARMS MODEL PT-22 BLUED, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), BLUE, 2.75"", TIP UP BARREL - METAL FRAME","Oklahoma City, Oklahoma City, Oklahoma",$ 190,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT-22 BLUED, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), BLUE, 2.75"", TIP UP BARREL - METAL FRAME  Specific details     Additional Condition Details for eCommerce TIP UP BARREL - METAL FRAME   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 2.75""   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
468,http://www.armslist.com/posts/7932468,For Sale:  SCAR 16s FDE With Extras.,"Keystone Heights, Jacksonville, Florida","$ 3,000","Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,"Up for sale, is a FDE SCAR 16s with lots of extras. Extras includes in order of cost: Trijicon ACOG TA31 4x32, Geissele 2 stage trigger system, PWS rail extension, VTOR stock, CGC quick disconnect for single point, Magpul AFG, Magpul XTM enhanced rail panels, CGC angled charging handles and Magpul SSG ambidextrous selector. Also included will be the standard metal mag that came with the rifle, and two Magpul mags that I modified to fit properly in the SCAR. Bill of sale with valid DL or CWP (preferred) required. No exceptions. I will sell for $3000 without the ACOG, or $4000 with the ACOG."
469,http://www.armslist.com/posts/7932469,For Sale:  Colt Trooper,"Mesa, Phoenix, Arizona",$ 750,"Listed On: Monday, February 5, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"excellent condition, holster wear at end of 4"" barrel on both sides and a few grip dings but otherwise an a great speciman. includes Bianchi basket weave holster"
471,http://www.armslist.com/posts/7932471,For Sale:  BNIB Glock 17 9mm,"Santa Ana, Orange County, California",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,I have a Bran New in Box Glock 17 Gen 3. STANDARD SIGHTS Price is $500.00 FIRM ~ as in No I wont take lower, as is no I wont negotiate as in no don't ask me for a best offer, aka if you have $500.00 we got a deal, if not, keep shoppin. Call or text Bryan (714) nine 1 three -31 five twoTransfer will be done at Riflegear in fountain valley or Ammo Bros in Santa Ana, you choose which location is best for you. I WILL NOT USE TURNERS EVER! THEY SUCK AND ARE HORRIBLE."
472,http://www.armslist.com/posts/7932472,For Sale:  1895 Russia 7.62x38R revolver,"Pasadena, Houston, Texas",$ 350,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,Revolver,"Used: 1895 Russia revolver calibered in 7.62x38R imported by CAI is in great condition. This revolver has many different stamps, including a emblem with the year 1944 underneath it.
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
474,http://www.armslist.com/posts/7932474,For Sale:  POF Puritan AR-15 7.62x39,"Temple, Austin, Texas","$ 1,300","Listed On: Saturday, March 3, 2018",Rifles,Patriot Ordinance Factory                                                                                ,7.62x39                                                                                ,no type,Rifle,"I took this gun on a trade awhile ago. The gun has never been fired by me or the previous owner, it has just sat in the safe its whole life. I have a brand new Leupold VX-1 2-7x33 with leupold rings on the gun that can go with the gun or I can take it off.$1100 for the gun, $1300 with the scope. No trades. Text REDACTED"
475,http://www.armslist.com/posts/7932475,For Sale:  Glock 19 Gen5 w/ Extras,"Melbourne, Orlando, Florida",$ 900,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 5 in perfect condition, only a couple of boxes of ammo through it. Comes with everything it came with from the factory in the box. This is what I have into it:Brand new Gen 5 Glock 19 - $575Surefire XC-1 - $269Ameriglo Front Night Sight - $50XS Rear Night Sight - $60Ghost Connector & Spring Kit- $30Double Undercut On Trigger Guard & Stippling - $150LAG Tactical IWB Light-Bearing Holster - $60LAG Tactical OWB Light-Bearing Holster - $90This all adds up to almost $1300 in total, first $900 cash takes it all. Call or text REDACTED"
